mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,14624871,N,2.0,,
7.5,58734,N,2.0,,
8.0,1023195,O,2.0,,
9.0,2050,O,2.0,,
9.333333015441895,16021639,Si,3.0,,
9.666666984558105,816721,Si,3.0,,
10.0,538688,Si,3.0,,
12.0,46010677,Mg,2.0,C,1.0
12.5,5792349,Mg,2.0,,
13.0,6432945,Mg,2.0,C,1.0
14.0,75905267,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1885989,Si,2.0,N,1.0
16.0,1734229,O,1.0,,
17.0,1251,HO,1.0,,
18.0,3475,O,1.0,,
19.0,17377048,F,1.0,,
20.0,101134422,Ca,2.0,,
21.0,729836,Ca,2.0,,
21.5,104262,Ca,2.0,,
22.0,21790820,Ca,2.0,,
24.0,91612046,Mg,1.0,Ca,2.0
25.0,11584699,Mg,1.0,,
26.0,12868491,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
28.0,28143358,Si,1.0,NN,1.0
29.0,1418642,Si,1.0,NN,1.0
30.0,933726,Si,1.0,,
32.0,2496,OO,1.0,,
37.0,307573,Se,2.0,,
37.5,57923496,As,2.0,,
38.0,3075737,Se,2.0,,
38.5,2597289,Se,2.0,,
39.0,8031092,Se,2.0,,
40.0,84728094,Ca,1.0,Se,2.0
41.0,3213511,Se,2.0,SiC,1.0
42.0,1373777,SiN,1.0,Ca,1.0
43.0,118480,Ca,1.0,SiN,1.0
44.0,14683653,Ca,1.0,SiO,1.0
45.0,2967,SiO,1.0,SiHO,1.0
46.0,1867,SiO,1.0,SiO,1.0
48.0,139711,Ca,1.0,,
58.0,5108852,Sn,2.0,,
59.0,8445245,Sn,2.0,,
59.5,2988852,Sn,2.0,,
60.0,11260562,Sn,2.0,SiOO,1.0
61.0,1598688,Sn,2.0,,
62.0,1946229,Sn,2.0,,
70.0,75389,SiSiN,1.0,,
71.0,7988,SiSiN,1.0,SiSiN,1.0
72.0,5265,SiSiN,1.0,SiSiN,1.0
73.0,258,SiSiN,1.0,SiSiN,1.0
74.0,521396,Se,1.0,SiSiN,1.0
75.0,30699450,As,1.0,,
76.0,5213114,Se,1.0,,
77.0,4402185,Se,1.0,,
78.0,13612021,Se,1.0,,
80.0,28730054,Se,1.0,,
82.0,5444808,Se,1.0,,
116.0,3371842,Sn,1.0,,
118.0,5573862,Sn,1.0,,
119.0,1972642,Sn,1.0,,
120.0,7431817,Sn,1.0,,
122.0,1055134,Sn,1.0,,
124.0,1284511,Sn,1.0,,
150.0,2595479,AsAs,1.0,,
165.0,57923496,Ho,1.0,,
225.0,228310,AsAsAs,1.0,,
300.0,32513,AsAsAsAs,1.0,,
