mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4023,HH,1.0,,
3.3333332538604736,3323612,B,3.0,,
3.6666667461395264,13462311,B,3.0,,
5.0,5816322,B,2.0,,
5.5,23559042,B,2.0,,
6.0,98118939,C,2.0,,
6.5,1091312,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,3686439,O,2.0,,
9.0,7387,O,2.0,,
10.0,9232258,B,1.0,,
11.0,37395307,B,1.0,,
12.0,64758503,C,1.0,,
13.0,720266,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6826738,O,1.0,,
17.0,12632,HO,1.0,,
18.0,13720,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,9082382,CC,1.0,,
25.0,202034,CC,1.0,CC,1.0
26.0,373809,NC,1.0,BO,1.0
27.0,211988,BO,1.0,NC,1.0
28.0,22260,NN,1.0,BO,1.0
29.0,11677689,Ni,2.0,BO,1.0
29.5,51290321,Co,2.0,,
30.0,4462257,Ni,2.0,,
30.5,188064,Ni,2.0,,
31.0,615483,Ni,2.0,,
32.0,192561,Ni,2.0,OO,1.0
33.0,162,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
36.0,1143367,CCC,1.0,,
37.0,345892,Se,2.0,CCC,1.0
38.0,3077843,Se,2.0,CCC,1.0
38.5,2598709,Se,2.0,,
39.0,8035484,Se,2.0,,
40.0,16960000,Se,2.0,,
41.0,3214193,Se,2.0,,
42.0,750,BOO,1.0,,
43.0,3040,BOO,1.0,,
44.0,7629,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
48.0,554,OOO,1.0,,
56.5,926303,In,2.0,,
57.5,20615633,In,2.0,,
58.0,6539173,Ni,1.0,,
59.0,30791781,Co,1.0,NiH,1.0
60.0,2498864,Ni,1.0,,
61.0,112036,Ni,1.0,NiH,1.0
62.0,344954,Ni,1.0,NiH,1.0
63.0,926,NiH,1.0,,
64.0,86167,Ni,1.0,,
65.0,231,NiH,1.0,,
70.0,799859,NiC,1.0,,
71.0,8896,NiC,1.0,,
72.0,305656,NiC,1.0,,
73.0,16281,NiC,1.0,NiC,1.0
74.0,702909,Se,1.0,NiO,1.0
75.0,198664,CoO,1.0,NiC,1.0
76.0,6182712,Se,1.0,NiO,1.0
77.0,5198660,Se,1.0,NiO,1.0
78.0,16073381,Se,1.0,NiO,1.0
80.0,33920596,Se,1.0,NiO,1.0
82.0,6552452,Se,1.0,NiCC,1.0
83.0,2759,NiCC,1.0,NiCC,1.0
84.0,47410,NiCC,1.0,,
85.0,3052,NiCC,1.0,NiCC,1.0
86.0,6583,NiCC,1.0,NiCC,1.0
87.0,145,NiCC,1.0,NiCC,1.0
88.0,1634,NiCC,1.0,,
90.0,794,NiOO,1.0,,
91.0,2637,CoOO,1.0,,
92.0,303,NiOO,1.0,,
94.0,41,NiOO,1.0,,
107.0,46,CoOOO,1.0,,
113.0,1470322,In,1.0,,
115.0,32723226,In,1.0,,
132.0,1259,NiNiO,1.0,,
134.0,962,NiNiO,1.0,NiNiO,1.0
135.0,40,NiNiO,1.0,NiNiO,1.0
136.0,316,NiNiO,1.0,NiNiO,1.0
138.0,50,NiNiO,1.0,NiNiO,1.0
152.0,124340,Gd,1.0,,
154.0,1367741,Gd,1.0,,
155.0,9201173,Gd,1.0,,
156.0,12744867,Gd,1.0,,
157.0,9760703,Gd,1.0,,
158.0,15418181,Gd,1.0,,
160.0,13615249,Gd,1.0,,
162.0,102580,Er,1.0,,
164.0,1641290,Er,1.0,,
166.0,34467097,Er,1.0,,
167.0,23593547,Er,1.0,,
168.0,27491613,Er,1.0,,
170.0,15284515,Er,1.0,,
203.0,10087097,Tl,1.0,,
205.0,24106452,Tl,1.0,,
