mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2710735,N,2.0,,
7.5,10886,N,2.0,,
8.0,157252437,O,2.0,,
9.0,12550495,Al,3.0,O,2.0
12.0,91208963,Mg,2.0,C,1.0
12.5,10922297,Mg,2.0,,
13.0,12179718,Mg,2.0,C,1.0
13.5,29842342,Al,2.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,262087391,O,1.0,,
17.0,3228515,HO,1.0,,
18.0,624591,O,1.0,HHO,1.0
19.0,6469,HO,1.0,,
20.0,199,HHO,1.0,,
24.0,141316807,Mg,1.0,CC,1.0
25.0,17906364,Mg,1.0,CC,1.0
26.0,19905337,Mg,1.0,NC,1.0
27.0,17905865,Al,1.0,NC,1.0
28.0,372727,AlH,1.0,NN,1.0
29.0,8464,AlHH,1.0,NN,1.0
32.0,45361187,OO,1.0,,
33.0,1168181,HOO,1.0,,
34.0,218076,OO,1.0,OO,1.0
35.0,4682,HOO,1.0,HOO,1.0
36.0,1158,CCC,1.0,OO,1.0
43.0,5607725,AlO,1.0,,
44.0,624326,COO,1.0,NNO,1.0
45.0,24681,AlO,1.0,COO,1.0
46.0,2465,COO,1.0,COO,1.0
48.0,32044730,OOO,1.0,,
50.0,192653,OOO,1.0,OOO,1.0
52.0,386,OOO,1.0,OOO,1.0
59.0,3575769,AlOO,1.0,,
61.0,14331,AlOO,1.0,AlOO,1.0
70.0,390533,AlAlO,1.0,,
72.0,782,AlAlO,1.0,,
84.0,179054,Sr,1.0,,
86.0,2954391,Sr,1.0,,
87.0,2088963,Sr,1.0,,
88.0,24649774,Sr,1.0,,
