mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,527467,Li,2.0,HHH,1.0
3.5,6599730,Li,2.0,,
6.0,2666001,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,38458044,N,2.0,Li,1.0
7.5,106259,N,2.0,,
8.0,86078843,O,2.0,,
9.0,172502,O,2.0,,
9.333333015441895,15873343,Si,3.0,,
9.666666984558105,809161,Si,3.0,,
10.0,533702,Si,3.0,,
12.0,37814316,Mg,2.0,C,1.0
12.5,4665036,Mg,2.0,,
13.0,5189392,Mg,2.0,C,1.0
14.0,104121399,N,1.0,Si,2.0
14.5,2610199,Si,2.0,,
15.0,1934139,Si,2.0,N,1.0
15.333333015441895,373202,Ti,3.0,,
15.666666984558105,340547,Ti,3.0,,
16.0,137940988,O,1.0,Ti,3.0
16.33333396911621,256577,Ti,3.0,,
16.66666603088379,251911,Ti,3.0,,
17.0,438681,HO,1.0,,
18.0,271595,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,67989281,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,8104618,Mg,1.0,Ti,2.0
26.0,8287526,Mg,1.0,NC,1.0
27.0,1032,NC,1.0,NC,1.0
27.5,51833740,Mn,2.0,,
28.0,29003793,Si,1.0,NN,1.0
29.0,1376400,Si,1.0,NN,1.0
30.0,895281,Si,1.0,NN,1.0
32.0,13993967,OO,1.0,,
33.0,73473,HOO,1.0,,
34.0,56669,OO,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,82462,SiC,1.0,,
41.0,5120,SiC,1.0,SiC,1.0
42.0,2150036,SiN,1.0,SiC,1.0
43.0,118111,SiN,1.0,SiN,1.0
44.0,5838885,SiO,1.0,NNO,1.0
45.0,296613,SiO,1.0,SiHO,1.0
46.0,764450,Ti,1.0,SiO,1.0
47.0,534652,Ti,1.0,TiH,1.0
48.0,8303706,Ti,1.0,OOO,1.0
49.0,429064,Ti,1.0,TiH,1.0
50.0,411799,Ti,1.0,OOO,1.0
51.0,2191,TiH,1.0,,
55.0,30063568,Mn,1.0,,
60.0,1071914,SiOO,1.0,TiN,1.0
61.0,97644,SiOO,1.0,TiN,1.0
62.0,615355,TiN,1.0,TiO,1.0
63.0,144232,TiO,1.0,TiN,1.0
64.0,1126146,TiO,1.0,TiN,1.0
65.0,133574,TiO,1.0,Ba,2.0
66.0,133931,TiO,1.0,Ba,2.0
67.0,1244172,Ba,2.0,TiO,1.0
67.5,3421026,Ba,2.0,,
68.0,4095025,Ba,2.0,TiO,1.0
68.5,5805379,Ba,2.0,,
69.0,37164792,Ba,2.0,,
70.0,182750,SiSiN,1.0,,
71.0,5675524,MnO,1.0,SiSiN,1.0
72.0,12838,SiSiN,1.0,SiSiN,1.0
73.0,12010,MnO,1.0,SiSiN,1.0
74.0,206,SiSiN,1.0,,
78.0,30042,TiOO,1.0,,
79.0,27413,TiOO,1.0,,
80.0,277262,TiOO,1.0,TiOO,1.0
81.0,25937634,Br,1.0,Br,1.0
82.0,21389,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
87.0,1502125,MnOO,1.0,,
88.0,6532,MnOOH,1.0,,
89.0,6020,MnOO,1.0,MnOO,1.0
103.0,296484,MnOOO,1.0,,
104.0,27970,SiSiOOO,1.0,MnOOOH,1.0
104.5,20603911,Bi,2.0,,
105.0,4420,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2037,SiSiOOO,1.0,SiSiOOO,1.0
107.0,225,TiTiN,1.0,TiTiN,1.0
108.0,1473,TiTiN,1.0,TiTiN,1.0
109.0,1364,TiTiN,1.0,TiTiN,1.0
110.0,6569,TiTiN,1.0,TiTiN,1.0
111.0,1068,TiTiN,1.0,TiTiN,1.0
112.0,968,TiTiN,1.0,TiTiN,1.0
113.0,69,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
117.5,90709,U,2.0,,
119.0,12960162,U,2.0,MnOOOO,1.0
120.0,434,MnOOOOH,1.0,,
121.0,740,MnOOOO,1.0,MnOOOO,1.0
136.0,2186,SiSiOOOOO,1.0,,
137.0,222,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,147,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,38875305,Bi,1.0,,
235.0,54425,U,1.0,,
238.0,7720635,U,1.0,,
251.0,9207,UO,1.0,,
254.0,1306178,UO,1.0,,
256.0,2617,UO,1.0,,
