mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.0,2223564,Li,2.0,,
3.5,27824606,Li,2.0,,
6.0,5739761,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,55110971,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,152886493,O,2.0,,
9.0,306385,O,2.0,,
12.0,3647459,Mg,2.0,C,1.0
12.5,357358,Mg,2.0,,
13.0,405876,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,1180454,Ti,3.0,,
15.666666984558105,1077164,Ti,3.0,,
16.0,294012825,O,1.0,Ti,3.0
16.33333396911621,811562,Ti,3.0,,
16.66666603088379,796806,Ti,3.0,,
17.0,123158,HO,1.0,,
18.0,567538,O,1.0,HHO,1.0
19.0,30807036,F,1.0,HO,1.0
20.0,8466732,Ca,2.0,,
21.0,61100,Ca,2.0,,
21.5,8728,Ca,2.0,,
22.0,1824275,Ca,2.0,,
23.0,2409090,Ti,2.0,,
23.5,2198295,Ti,2.0,,
24.0,27104357,Ti,2.0,Mg,1.0
24.5,1656250,Ti,2.0,,
25.0,2316208,Ti,2.0,Mg,1.0
25.5,24596140,V,2.0,,
26.0,684861,Mg,1.0,NC,1.0
27.5,6546442,Mn,2.0,,
28.0,883,NN,1.0,,
29.5,19639328,Co,2.0,,
32.0,68059273,OO,1.0,,
33.0,77752,HOO,1.0,,
34.0,272908,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,273,OO,1.0,,
40.0,4741369,Ca,1.0,,
42.0,34216,Ca,1.0,,
43.0,4888,Ca,1.0,,
44.0,1147946,Ca,1.0,COO,1.0
45.0,1401,COO,1.0,,
46.0,1590505,Ti,1.0,COO,1.0
47.0,1451922,Ti,1.0,TiH,1.0
48.0,46187790,OOO,1.0,Ti,1.0
49.0,1102792,Ti,1.0,TiH,1.0
50.0,1312203,Ti,1.0,OOO,1.0
51.0,16234160,V,1.0,TiH,1.0
52.0,379,OOO,1.0,OOO,1.0
55.0,3666007,Mn,1.0,,
58.0,10474,Hf,3.0,,
58.66666793823242,272332,Hf,3.0,,
59.0,11186560,Co,1.0,Hf,3.0
59.33333206176758,1419268,Hf,3.0,,
59.66666793823242,717490,Hf,3.0,,
60.0,1845375,Hf,3.0,TiN,1.0
61.0,1730,TiN,1.0,,
62.0,455051,TiO,1.0,TiN,1.0
63.0,400642,TiO,1.0,TiN,1.0
64.0,4038592,TiO,1.0,TiN,1.0
65.0,301618,TiO,1.0,TiO,1.0
66.0,303437,TiO,1.0,TiO,1.0
67.0,602,TiO,1.0,,
68.0,591,TiO,1.0,,
71.0,1503741,MnO,1.0,,
73.0,3013,MnO,1.0,,
75.0,4196488,CoO,1.0,,
77.0,8409,CoO,1.0,,
78.0,329984,TiOO,1.0,,
79.0,301110,TiOO,1.0,,
80.0,3045428,TiOO,1.0,TiOO,1.0
81.0,228071,TiOO,1.0,TiOO,1.0
82.0,234940,TiOO,1.0,TiOO,1.0
83.0,909,TiOO,1.0,TiOO,1.0
84.0,116110,Sr,1.0,TiOO,1.0
86.0,1901086,Sr,1.0,,
87.0,2299210,Sr,1.0,MnOO,1.0
88.0,16407317,Sr,1.0,Hf,2.0
88.5,1948221,Hf,2.0,,
89.0,2842281,Hf,2.0,MnOO,1.0
89.5,1434980,Hf,2.0,,
90.0,3686956,Hf,2.0,,
91.0,2802176,CoOO,1.0,,
93.0,11231,CoOO,1.0,CoOO,1.0
103.0,299381,MnOOO,1.0,,
104.0,407,MnOOOH,1.0,,
105.0,1799,MnOOO,1.0,MnOOO,1.0
107.0,1257402,CoOOO,1.0,,
108.0,194,TiTiN,1.0,TiTiN,1.0
109.0,7737,CoOOO,1.0,CoOOO,1.0
110.0,898,TiTiN,1.0,,
111.0,133,TiTiN,1.0,TiTiN,1.0
112.0,131,TiTiN,1.0,TiTiN,1.0
117.5,122200,U,2.0,,
119.0,17601526,U,2.0,MnOOOO,1.0
120.0,302,MnOOOOH,1.0,,
121.0,2136,MnOOOO,1.0,MnOOOO,1.0
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,775098,Sm,1.0,,
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
174.0,10264,Hf,1.0,,
176.0,266885,Hf,1.0,,
177.0,954628,Hf,1.0,,
178.0,1390883,Hf,1.0,,
179.0,703140,Hf,1.0,,
180.0,1806608,Hf,1.0,,
190.0,3692,HfO,1.0,,
192.0,96015,HfO,1.0,,
193.0,343574,HfO,1.0,HfHO,1.0
194.0,501061,HfO,1.0,HfHO,1.0
195.0,254352,HfO,1.0,HfHO,1.0
196.0,651308,HfO,1.0,HfO,1.0
197.0,1415,HfHO,1.0,HfO,1.0
198.0,1302,HfO,1.0,,
235.0,64766,U,1.0,,
238.0,9187538,U,1.0,,
251.0,27417,UO,1.0,,
253.0,54,UO,1.0,,
254.0,3889305,UO,1.0,,
256.0,7794,UO,1.0,,
