mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9937,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,23601344,N,2.0,,
7.5,94784,N,2.0,,
8.0,4067207,O,2.0,,
9.0,8150,O,2.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,37462453,N,1.0,,
15.0,150451,N,1.0,,
16.0,64241693,S,2.0,O,1.0
16.5,478709,S,2.0,,
17.0,2533751,S,2.0,HO,1.0
18.0,14921,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,5234,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,79598,NC,1.0,,
27.0,1204,NC,1.0,NC,1.0
28.0,979756,NN,1.0,,
29.0,7869,NN,1.0,NN,1.0
29.5,18996416,Co,2.0,,
32.0,90274244,S,1.0,OO,1.0
33.0,760156,S,1.0,HOO,1.0
34.0,3989412,S,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,13145,NNO,1.0,COO,1.0
45.0,103,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,460,OOO,1.0,,
51.5,56989248,Rh,2.0,,
58.0,8377419,Sn,2.0,,
59.0,25816129,Sn,2.0,Co,1.0
59.5,4901075,Sn,2.0,,
60.0,18464516,Sn,2.0,,
61.0,2621505,Sn,2.0,,
62.0,3191397,Sn,2.0,,
65.0,18996,Ba,2.0,,
66.0,18996,Ba,2.0,,
67.0,455913,Ba,2.0,,
67.5,1253763,Ba,2.0,,
68.0,1500716,Ba,2.0,,
68.5,2127598,Ba,2.0,,
69.0,13620429,Ba,2.0,,
75.0,98068,CoO,1.0,,
77.0,196,CoO,1.0,,
91.0,1849,CoOO,1.0,,
102.0,253716,Pb,2.0,,
103.0,39130985,Rh,1.0,Pb,2.0
103.5,4005090,Pb,2.0,,
104.0,9496231,Pb,2.0,,
107.0,23,CoOOO,1.0,,
116.0,5277774,Sn,1.0,,
118.0,8724483,Sn,1.0,,
119.0,3087677,Sn,1.0,,
120.0,11632645,Sn,1.0,,
122.0,1651548,Sn,1.0,,
124.0,2010580,Sn,1.0,,
138.0,37992,La,1.0,,
139.0,37954838,La,1.0,,
142.0,43243440,Nd,1.0,,
143.0,19467527,Nd,1.0,,
144.0,37977634,Nd,1.0,,
145.0,13244301,Nd,1.0,,
146.0,27446022,Nd,1.0,,
148.0,9255053,Nd,1.0,,
150.0,8935913,Nd,1.0,,
204.0,478709,Pb,1.0,,
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,3206,PbO,1.0,,
222.0,55189,PbO,1.0,,
223.0,50609,PbO,1.0,,
224.0,120108,PbO,1.0,PbO,1.0
225.0,101,PbO,1.0,,
226.0,240,PbO,1.0,,
