mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,2547,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,5237346,O,2.0,,
9.0,10495,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,83775,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,22322,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,167,HO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,10325,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,88437,OO,1.0,,
33.0,2021,HOO,1.0,,
34.0,403,OO,1.0,OO,1.0
34.5,18456879,Ga,2.0,,
35.0,139670355,Cl,1.0,,
35.5,12253402,Ga,2.0,,
37.0,44591330,Cl,1.0,,
44.0,1573,NNO,1.0,COO,1.0
48.0,1305,OOO,1.0,,
69.0,29769159,Ga,1.0,,
70.0,237530,GaH,1.0,,
71.0,19769289,Ga,1.0,GaHH,1.0
72.0,157694,GaH,1.0,,
73.0,3809,GaHH,1.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
196.0,99065,Hg,1.0,,
198.0,5002803,Hg,1.0,,
199.0,8420560,Hg,1.0,,
200.0,11442056,Hg,1.0,,
201.0,6538317,Hg,1.0,,
202.0,14711215,Hg,1.0,,
204.0,3368224,Hg,1.0,,
