mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
3.0,945253,Li,2.0,,
3.5,11828439,Li,2.0,,
6.0,3313385,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,45191507,N,2.0,Li,1.0
7.5,100977,N,2.0,,
8.0,34571673,O,2.0,,
9.0,69281,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,45715098,N,1.0,,
15.0,183594,N,1.0,,
16.0,69143346,O,1.0,,
17.0,106253,HO,1.0,,
18.0,138918,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
22.5,3344975,Zr,4.0,,
22.75,733946,Zr,4.0,,
23.0,1117156,Zr,4.0,,
23.5,1123651,Zr,4.0,,
24.0,271171,Zr,4.0,Ca,2.0
25.0,60,CC,1.0,CC,1.0
26.0,69374,NC,1.0,,
27.0,1050,NC,1.0,NC,1.0
27.5,59954751,Mn,2.0,,
28.0,1656123,NN,1.0,,
29.0,52824636,Ni,2.0,NN,1.0
30.0,22342592,Ni,2.0,Zr,3.0
30.33333396911621,474242,Zr,3.0,,
30.5,850548,Ni,2.0,,
30.66666603088379,721855,Zr,3.0,,
31.0,2783613,Ni,2.0,,
31.33333396911621,726052,Zr,3.0,,
32.0,3699936,OO,1.0,Ni,2.0
33.0,9437,HOO,1.0,,
34.0,11606,OO,1.0,OO,1.0
34.5,6005467,Ga,2.0,,
35.5,3986990,Ga,2.0,,
40.0,21420834,Ca,1.0,,
42.0,154583,Ca,1.0,,
43.0,22083,Ca,1.0,,
44.0,4849723,Ca,1.0,NNO,1.0
45.0,5148038,Zr,2.0,NNO,1.0
45.5,1129147,Zr,2.0,,
46.0,1719198,Zr,2.0,NNO,1.0
47.0,1728695,Zr,2.0,,
48.0,829975,OOO,1.0,Zr,2.0
50.0,3042,OOO,1.0,OOO,1.0
55.0,38371038,Mn,1.0,,
58.0,37562368,Ni,1.0,Sn,2.0
59.0,9783465,Sn,2.0,NiH,1.0
59.5,3437405,Sn,2.0,,
60.0,25058945,Sn,2.0,Ni,1.0
61.0,2375995,Sn,2.0,Ni,1.0
62.0,3909619,Sn,2.0,Ni,1.0
63.0,3731,NiH,1.0,,
64.0,417542,Ni,1.0,,
65.0,932,NiH,1.0,,
69.0,12010935,Ga,1.0,,
70.0,89154,NiC,1.0,GaH,1.0
71.0,10399524,Ga,1.0,MnO,1.0
72.0,39491,NiC,1.0,GaH,1.0
73.0,6318,MnO,1.0,NiC,1.0
74.0,3379648,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1297769,NiO,1.0,NiO,1.0
77.0,54371,NiO,1.0,,
78.0,180527,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44842,NiO,1.0,NiO,1.0
82.0,342,NiCC,1.0,NiO,1.0
84.0,96,NiCC,1.0,,
85.0,31263072,Rb,1.0,,
87.0,12394723,Rb,1.0,MnOO,1.0
88.0,1067,MnOOH,1.0,,
89.0,1431,MnOO,1.0,MnOO,1.0
90.0,449413,NiOO,1.0,,
91.0,8076,ZrH,1.0,,
92.0,175335,NiOO,1.0,ZrH,1.0
93.0,9935,NiOO,1.0,ZrH,1.0
94.0,24376,NiOO,1.0,NiOO,1.0
95.0,2713,ZrH,1.0,,
96.0,6016,NiOO,1.0,NiOO,1.0
97.0,439,ZrH,1.0,,
102.0,172769,Pb,2.0,,
103.0,3040666,Pb,2.0,MnOOO,1.0
103.5,2727291,Pb,2.0,,
104.0,6466698,Pb,2.0,MnOOOH,1.0
105.0,400,MnOOO,1.0,MnOOO,1.0
106.0,353705,ZrO,1.0,NiOOO,1.0
107.0,66288,ZrO,1.0,,
108.0,121531,ZrO,1.0,NiOOO,1.0
109.0,963,NiOOO,1.0,ZrO,1.0
110.0,104526,ZrO,1.0,NiOOO,1.0
112.0,17308,ZrO,1.0,NiOOO,1.0
114.0,32,ZrO,1.0,,
116.0,3701606,Sn,1.0,,
118.0,6118982,Sn,1.0,,
119.0,2173901,Sn,1.0,MnOOOO,1.0
120.0,8158642,Sn,1.0,,
122.0,3132090,Te,1.0,Sn,1.0
123.0,677676,Te,1.0,ZrOO,1.0
124.0,4987962,Te,1.0,Sn,1.0
125.0,5270308,Te,1.0,,
126.0,14118411,Te,1.0,ZrOO,1.0
128.0,23533252,Te,1.0,ZrOO,1.0
130.0,25089636,Te,1.0,,
132.0,288338,NiNiO,1.0,,
134.0,220947,NiNiO,1.0,NiNiO,1.0
135.0,9287,NiNiO,1.0,NiNiO,1.0
136.0,72943,NiNiO,1.0,NiNiO,1.0
137.0,3549,NiNiO,1.0,NiNiO,1.0
138.0,19434,NiNiO,1.0,NiNiO,1.0
139.0,489,NiNiO,1.0,NiNiO,1.0
140.0,3704,NiNiO,1.0,NiNiO,1.0
141.0,122,NiNiO,1.0,NiNiO,1.0
142.0,400,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
204.0,303104,Pb,1.0,,
206.0,5217728,Pb,1.0,,
207.0,4784722,Pb,1.0,,
208.0,11344771,Pb,1.0,,
220.0,17794,PbO,1.0,,
222.0,306350,PbO,1.0,PbO,1.0
223.0,280894,PbO,1.0,,
224.0,666626,PbO,1.0,PbO,1.0
225.0,562,PbO,1.0,,
226.0,1334,PbO,1.0,,
