mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2369,HH,1.0,,
3.0,1237759,Li,2.0,,
3.5,15488724,Li,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,31245493,Li,1.0,N,2.0
7.5,3515,N,2.0,,
8.0,142925736,O,2.0,,
9.0,286424,O,2.0,,
12.0,5716894,Mg,2.0,C,1.0
12.5,691719,Mg,2.0,,
13.0,770691,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,374823,Ti,3.0,,
15.666666984558105,342026,Ti,3.0,,
16.0,220011891,O,1.0,Ti,3.0
16.33333396911621,257690,Ti,3.0,,
16.66666603088379,253005,Ti,3.0,,
17.0,264571,HO,1.0,,
18.0,434920,O,1.0,HHO,1.0
19.0,56224009,F,1.0,HO,1.0
23.0,66343706,Na,1.0,Ti,2.0
23.5,684052,Ti,2.0,,
24.0,16325359,Mg,1.0,Ti,2.0
24.5,515381,Ti,2.0,,
25.0,1698630,Mg,1.0,Ti,2.0
26.0,1324137,Mg,1.0,NC,1.0
27.5,23852386,Mn,2.0,,
28.0,1095,NN,1.0,,
29.0,6400106,Ni,2.0,,
30.0,2445721,Ni,2.0,,
30.5,103076,Ni,2.0,,
31.0,337340,Ni,2.0,,
32.0,40786260,OO,1.0,Ni,2.0
33.0,119788,HOO,1.0,,
34.0,163606,OO,1.0,OO,1.0
35.0,480,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,,
44.0,22978,COO,1.0,NNO,1.0
45.0,248,COO,1.0,,
46.0,464870,Ti,1.0,COO,1.0
47.0,424978,Ti,1.0,TiH,1.0
48.0,15134378,OOO,1.0,Ti,1.0
49.0,327528,Ti,1.0,TiH,1.0
50.0,379528,Ti,1.0,OOO,1.0
51.0,584,TiH,1.0,,
52.0,130,OOO,1.0,OOO,1.0
55.0,12403240,Mn,1.0,,
58.0,4160068,Ni,1.0,,
59.0,8875,NiH,1.0,,
60.0,1590495,Ni,1.0,TiN,1.0
60.33333206176758,18694307,Ta,3.0,,
61.0,71099,Ni,1.0,NiH,1.0
62.0,330717,Ni,1.0,TiO,1.0
63.0,96059,TiO,1.0,TiN,1.0
64.0,1016260,TiO,1.0,Ni,1.0
65.0,103045,TiO,1.0,Ba,2.0
66.0,103361,TiO,1.0,Ba,2.0
67.0,747518,Ba,2.0,TiO,1.0
67.5,2055280,Ba,2.0,,
68.0,2460249,Ba,2.0,TiO,1.0
68.5,3487748,Ba,2.0,,
69.0,22327820,Ba,2.0,,
70.0,1826,NiC,1.0,,
71.0,3898384,MnO,1.0,NiC,1.0
72.0,697,NiC,1.0,,
73.0,7841,MnO,1.0,NiC,1.0
74.0,1255313,NiO,1.0,NiC,1.0
76.0,482205,NiO,1.0,NiO,1.0
77.0,20215,NiO,1.0,,
78.0,120937,NiO,1.0,TiOO,1.0
79.0,49147,TiOO,1.0,NiO,1.0
80.0,513335,TiOO,1.0,NiO,1.0
81.0,37194,TiOO,1.0,TiOO,1.0
82.0,38348,TiOO,1.0,TiOO,1.0
83.0,148,TiOO,1.0,TiOO,1.0
84.0,43874,Sr,1.0,TiOO,1.0
86.0,721534,Sr,1.0,,
87.0,2023377,MnOO,1.0,Sr,1.0
88.0,6024678,Sr,1.0,MnOOH,1.0
89.0,6064,MnOO,1.0,MnOO,1.0
90.0,331230,NiOO,1.0,,
90.5,32797029,Ta,2.0,,
92.0,127903,NiOO,1.0,NiOO,1.0
93.0,5334,NiOO,1.0,,
94.0,17966,NiOO,1.0,NiOO,1.0
96.0,4434,NiOO,1.0,NiOO,1.0
103.0,585741,MnOOO,1.0,,
104.0,2471,MnOOOH,1.0,,
105.0,3521,MnOOO,1.0,MnOOO,1.0
106.0,174630,NiOOO,1.0,,
108.0,67782,NiOOO,1.0,NiOOO,1.0
109.0,2812,NiOOO,1.0,,
110.0,9716,NiOOO,1.0,NiOOO,1.0
112.0,2301,NiOOO,1.0,,
119.0,265922,MnOOOO,1.0,,
120.0,834,MnOOOOH,1.0,,
121.0,2131,MnOOOO,1.0,MnOOOO,1.0
132.0,13578,NiNiO,1.0,,
134.0,10405,NiNiO,1.0,NiNiO,1.0
135.0,437,NiNiO,1.0,NiNiO,1.0
136.0,61720,Ce,1.0,NiNiO,1.0
137.0,167,NiNiO,1.0,NiNiO,1.0
138.0,88363,Ce,1.0,NiNiO,1.0
140.0,25800505,Ce,1.0,NiNiO,1.0
142.0,3235973,Ce,1.0,,
181.0,11150990,Ta,1.0,,
213.0,2628191,TaOO,1.0,,
215.0,10533,TaOO,1.0,TaOO,1.0
