mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
3.0,3066058,Li,2.0,,
3.5,38367164,Li,2.0,,
6.0,27491743,C,2.0,Li,1.0
6.5,242621,C,2.0,,
7.0,72081992,Li,1.0,N,2.0
7.5,4143,N,2.0,,
8.0,45591950,O,2.0,,
9.0,91366,O,2.0,,
12.0,13088315,C,1.0,,
13.0,145572,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,82894453,O,1.0,,
17.0,86447,HO,1.0,,
18.0,166242,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,269345,CC,1.0,,
25.0,5991,CC,1.0,CC,1.0
26.0,25510,NC,1.0,CC,1.0
27.0,385,NC,1.0,NC,1.0
28.0,2342,NN,1.0,,
31.5,11548360,Cu,2.0,,
32.0,5056379,OO,1.0,,
32.5,5140021,Cu,2.0,,
33.0,8450,HOO,1.0,,
34.0,20296,OO,1.0,OO,1.0
36.0,18127,CCC,1.0,OO,1.0
37.0,604,CCC,1.0,CCC,1.0
44.0,235132,COO,1.0,NNO,1.0
45.0,2611,COO,1.0,,
46.0,941,COO,1.0,COO,1.0
48.0,608339,OOO,1.0,,
50.0,3657,OOO,1.0,OOO,1.0
56.5,2152801,In,2.0,,
57.5,47912345,In,2.0,,
63.0,19910966,Cu,1.0,,
65.0,8862137,Cu,1.0,CuHH,1.0
79.0,965391,CuO,1.0,,
81.0,173070047,Br,1.0,Br,1.0
83.0,861,CuO,1.0,,
113.0,3711726,In,1.0,,
115.0,82607493,In,1.0,,
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
