mc,counts,ion,charge,ion2,charge2
1.0,80335689,H,1.0,,
2.0,4505499,HH,1.0,,
3.0,1090311,HHH,1.0,Li,2.0
3.3333332538604736,2170209,B,3.0,,
3.5,3019069,Li,2.0,,
3.6666667461395264,8790442,B,3.0,,
5.0,3179608,B,2.0,,
5.5,12879020,B,2.0,,
6.0,29997766,C,2.0,Li,1.0
6.5,328278,C,2.0,,
7.0,36052103,N,2.0,Li,1.0
7.5,120538,N,2.0,,
8.0,44249750,O,2.0,,
9.0,88676,O,2.0,,
10.0,5046997,B,1.0,,
11.0,20442890,B,1.0,,
12.0,36230452,Mg,2.0,C,1.0
12.5,2347441,Mg,2.0,,
13.0,2802626,Mg,2.0,C,1.0
14.0,57719161,N,1.0,,
15.0,231803,N,1.0,,
16.0,79017411,O,1.0,,
17.0,5988602,HO,1.0,,
18.0,1477543,Fe,3.0,HHO,1.0
18.66666603088379,11958907,Fe,3.0,,
19.0,46668113,F,1.0,Fe,3.0
19.33333396911621,39124,Fe,3.0,,
20.0,1127,HHO,1.0,,
23.0,11592300,Na,1.0,,
24.0,31493446,Mg,1.0,CC,1.0
25.0,3926295,Mg,1.0,CC,1.0
26.0,6228416,Mg,1.0,NC,1.0
27.0,2664818,Fe,2.0,BO,1.0
28.0,26244210,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,99188,Fe,2.0,NN,1.0
30.0,37,NN,1.0,,
32.0,4005425,OO,1.0,,
33.0,857123,HOO,1.0,,
34.0,113493,HHOO,1.0,OO,1.0
35.0,3435,HOO,1.0,HOO,1.0
36.0,32427,CCC,1.0,HHOO,1.0
37.0,1068,CCC,1.0,CCC,1.0
37.5,52165353,As,2.0,,
39.0,10804024,K,1.0,,
41.0,776684,K,1.0,,
42.0,51604,BOO,1.0,,
43.0,209022,BOO,1.0,,
44.0,677792,NNO,1.0,COO,1.0
45.0,13301,W,4.0,COO,1.0
45.5,1585363,W,4.0,,
45.75,862003,W,4.0,,
46.0,1852596,W,4.0,NNO,1.0
46.5,1422607,W,4.0,,
48.0,825495,OOO,1.0,,
50.0,4962,OOO,1.0,OOO,1.0
54.0,756397,Fe,1.0,,
56.0,11958907,Fe,1.0,,
57.0,286909,Fe,1.0,,
58.0,39124,Fe,1.0,,
58.5,2610875,Sb,2.0,,
60.0,11592,W,3.0,,
60.5,19428986,Sb,2.0,,
60.66666793823242,3048775,W,3.0,,
61.0,1657698,W,3.0,,
61.33333206176758,3558836,W,3.0,,
61.5,14478494,Sb,2.0,,
62.0,2735783,W,3.0,,
75.0,34950786,As,1.0,,
90.0,5796,W,2.0,,
91.0,1524387,W,2.0,,
91.5,828849,W,2.0,,
92.0,1779418,W,2.0,,
93.0,1367891,W,2.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
150.0,2053754,AsAs,1.0,,
180.0,3593,W,1.0,,
182.0,945120,W,1.0,,
183.0,513886,W,1.0,,
184.0,1103239,W,1.0,,
186.0,848092,W,1.0,,
192.0,251,WC,1.0,,
194.0,66657,WC,1.0,WN,1.0
195.0,36739,WC,1.0,WC,1.0
196.0,194749,WN,1.0,WC,1.0
197.0,64511,WN,1.0,WC,1.0
198.0,418046,WO,1.0,WN,1.0
199.0,122306,WO,1.0,WC,1.0
200.0,364711,WO,1.0,WN,1.0
201.0,661,WN,1.0,WO,1.0
202.0,200380,WO,1.0,WO,1.0
204.0,400,WO,1.0,,
225.0,176873,AsAsAs,1.0,,
300.0,15419,AsAsAsAs,1.0,,
