mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,22426704,N,2.0,,
7.5,90067,N,2.0,,
8.0,22506571,O,2.0,,
9.0,15087374,Al,3.0,O,2.0
9.333333015441895,13573889,Si,3.0,,
9.666666984558105,691944,Si,3.0,,
10.0,456388,Si,3.0,,
12.0,87474262,Mg,2.0,C,1.0
12.5,10945651,Mg,2.0,,
13.0,12162053,Mg,2.0,C,1.0
13.5,32004831,Al,2.0,,
14.0,71039388,N,1.0,Si,2.0
14.5,1504227,Si,2.0,,
15.0,1158940,Si,2.0,N,1.0
16.0,42465229,O,1.0,,
17.0,155988,HO,1.0,,
18.0,86489,O,1.0,HHO,1.0
19.0,146308108,F,1.0,HO,1.0
24.0,151513339,Mg,1.0,CC,1.0
25.0,19202952,Mg,1.0,CC,1.0
26.0,21361470,Mg,1.0,NC,1.0
27.0,16323164,Al,1.0,NC,1.0
28.0,19801300,Si,1.0,NN,1.0
29.0,944496,Si,1.0,NN,1.0
30.0,615154,Si,1.0,NN,1.0
32.0,1667198,OO,1.0,,
33.0,15129,HOO,1.0,,
34.0,6796,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
40.0,43192,SiC,1.0,,
41.0,2682,SiC,1.0,SiC,1.0
42.0,1134498,SiN,1.0,SiC,1.0
43.0,959821,AlO,1.0,SiN,1.0
44.0,1050176,SiO,1.0,NNO,1.0
45.0,60201,SiO,1.0,SiHO,1.0
46.0,32900,SiO,1.0,SiO,1.0
46.5,36576948,Nb,2.0,,
47.0,498,SiHO,1.0,SiO,1.0
48.0,109106,OOO,1.0,SiO,1.0
50.0,655,OOO,1.0,OOO,1.0
59.0,100676,AlOO,1.0,,
60.0,75774,SiOO,1.0,,
61.0,4266,SiOO,1.0,AlOO,1.0
62.0,2851,SiOO,1.0,SiOO,1.0
70.0,112409,AlAlO,1.0,SiSiN,1.0
71.0,5184,SiSiN,1.0,SiSiN,1.0
72.0,3544,SiSiN,1.0,SiSiN,1.0
73.0,167,SiSiN,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
93.0,23409246,Nb,1.0,,
104.0,278,SiSiOOO,1.0,,
