mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,490898,Li,2.0,HHH,1.0
3.5,6141367,Li,2.0,,
6.0,3105699,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,11681908,Li,1.0,N,2.0
7.5,4390,N,2.0,,
8.0,52996707,O,2.0,,
9.0,106205,O,2.0,,
12.0,56164406,Mg,2.0,C,1.0
12.5,6946601,Mg,2.0,,
13.0,7725807,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,98142047,O,1.0,,
17.0,398272,HO,1.0,,
18.0,200116,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
24.0,101501905,Mg,1.0,CC,1.0
25.0,15005327,Mg,1.0,Cr,2.0
25.5,42794496,V,2.0,,
26.0,52611636,Cr,2.0,Mg,1.0
26.5,4345199,Cr,2.0,,
27.0,1097771,Cr,2.0,NC,1.0
28.0,1817,NN,1.0,,
32.0,5451997,OO,1.0,,
33.0,50212,HOO,1.0,,
34.0,22474,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,33743,COO,1.0,NNO,1.0
45.0,370,COO,1.0,,
46.0,133,COO,1.0,COO,1.0
48.0,1043218,OOO,1.0,,
50.0,1338475,Cr,1.0,V,1.0
51.0,21397248,V,1.0,,
52.0,24147415,Cr,1.0,,
53.0,2737475,Cr,1.0,,
54.0,691572,Cr,1.0,,
56.5,3318932,In,2.0,,
57.5,73865536,In,2.0,,
62.0,2745,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,55209,CrC,1.0,CrN,1.0
65.0,6509,CrC,1.0,CrC,1.0
66.0,239765,CrO,1.0,CrN,1.0
67.0,6525,CrN,1.0,CrN,1.0
68.0,3479790,CrO,1.0,CrN,1.0
69.0,394262,CrO,1.0,,
70.0,106572,CrO,1.0,CrO,1.0
71.0,790,CrO,1.0,,
72.0,199,CrO,1.0,,
95.5,15994336,Ir,2.0,,
96.5,26885923,Ir,2.0,,
113.0,5531553,In,1.0,,
115.0,123109221,In,1.0,,
196.0,45738,Hg,1.0,,
198.0,2309816,Hg,1.0,,
199.0,3887810,Hg,1.0,,
200.0,5282847,Hg,1.0,,
201.0,3018770,Hg,1.0,,
202.0,6792233,Hg,1.0,,
204.0,1555124,Hg,1.0,,
