mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,2713104,Li,2.0,HHH,1.0
3.5,33949586,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,62584458,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,2670376,O,2.0,,
9.0,5351,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13302,HO,1.0,,
18.0,10396,O,1.0,HHO,1.0
19.0,180097106,F,1.0,HO,1.0
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.5,10860368,Cu,2.0,,
32.0,23386,OO,1.0,,
32.5,4833806,Cu,2.0,,
33.0,112,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
44.0,303,NNO,1.0,COO,1.0
48.0,226,OOO,1.0,,
56.5,586344,In,2.0,,
57.5,13049577,In,2.0,,
60.33333206176758,32160193,Ta,3.0,,
63.0,17803882,Cu,1.0,,
65.0,7950283,Cu,1.0,Ba,2.0
66.0,25728,Ba,2.0,,
67.0,617602,Ba,2.0,CuHH,1.0
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
79.0,74178,CuO,1.0,,
81.0,33164,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
90.5,64320387,Ta,2.0,,
93.0,2058252,Os,2.0,,
93.5,2058252,Os,2.0,,
94.0,17109224,Os,2.0,,
94.5,20711164,Os,2.0,,
95.0,33961163,Os,2.0,,
96.0,52742720,Os,2.0,,
113.0,1106310,In,1.0,,
115.0,24621844,In,1.0,,
181.0,27014561,Ta,1.0,,
213.0,2173,TaOO,1.0,,
