mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,94337355,O,2.0,,
9.0,189052,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,177995019,O,1.0,,
17.0,542732,HO,1.0,,
18.0,360294,O,1.0,HHO,1.0
19.0,1087,HO,1.0,,
24.0,11079,CC,1.0,,
25.0,252627,V,2.0,CC,1.0
25.5,83958728,V,2.0,,
26.0,24244,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
31.5,22267569,Cu,2.0,,
32.0,25704450,OO,1.0,,
32.5,9910998,Cu,2.0,,
33.0,148095,HOO,1.0,,
34.0,103843,OO,1.0,OO,1.0
35.0,593,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,CCC,1.0
44.0,186406,COO,1.0,NNO,1.0
45.0,2033,COO,1.0,NNO,1.0
46.0,721,COO,1.0,COO,1.0
48.0,8030301,OOO,1.0,,
50.0,192135,V,1.0,OOO,1.0
51.0,47856473,V,1.0,,
52.0,96,OOO,1.0,OOO,1.0
58.0,4637500,Sn,2.0,,
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
61.0,1451190,Sn,2.0,,
62.0,1766666,Sn,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19433861,Cu,1.0,CuHH,1.0
67.0,235,CuHH,1.0,,
79.0,4692287,CuO,1.0,,
81.0,2097878,CuO,1.0,CuO,1.0
83.0,4185,CuO,1.0,,
106.0,410119,Cd,1.0,,
110.0,3943452,Cd,1.0,,
111.0,4038095,Cd,1.0,,
112.0,7602976,Cd,1.0,,
113.0,3848809,Cd,1.0,,
114.0,9054166,Cd,1.0,,
116.0,5426821,Sn,1.0,Cd,1.0
118.0,5059607,Sn,1.0,,
119.0,1790642,Sn,1.0,,
120.0,6746143,Sn,1.0,,
122.0,4238738,Te,1.0,Sn,1.0
123.0,1135714,Te,1.0,,
124.0,7223142,Te,1.0,Sn,1.0
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
