mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,483320480,O,2.0,,
9.0,6828528,Al,3.0,O,2.0
12.0,1329485,C,1.0,,
13.0,14787,C,1.0,,
13.5,13022112,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,819187300,O,1.0,,
17.0,469875,HO,1.0,,
18.0,1642405,O,1.0,HHO,1.0
19.0,941,HO,1.0,,
24.0,2776,CC,1.0,,
25.0,2040192,Cr,2.0,V,2.0
25.5,43320229,V,2.0,,
26.0,36377148,Cr,2.0,NC,1.0
26.5,4123669,Cr,2.0,,
27.0,7683068,Al,1.0,Cr,2.0
28.0,9007,AlH,1.0,NN,1.0
29.0,29647010,Ni,2.0,,
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,392902007,OO,1.0,Ni,2.0
33.0,975258,HOO,1.0,,
34.0,1574551,OO,1.0,OO,1.0
35.0,3908,HOO,1.0,HOO,1.0
36.0,1576,OO,1.0,,
43.0,7849706,AlO,1.0,,
44.0,1743809,COO,1.0,NNO,1.0
45.0,35103,COO,1.0,AlO,1.0
46.0,6980,COO,1.0,COO,1.0
47.0,77,COO,1.0,COO,1.0
48.0,841523599,OOO,1.0,,
50.0,6332822,OOO,1.0,OOO,1.0
51.0,23392924,V,1.0,,
52.0,22926452,Cr,1.0,OOO,1.0
53.0,2597911,Cr,1.0,,
54.0,656314,Cr,1.0,,
58.0,16898796,Ni,1.0,,
59.0,12149310,AlOO,1.0,NiH,1.0
60.0,6457665,Ni,1.0,,
60.33333206176758,33293199,Ta,3.0,,
61.0,327103,Ni,1.0,AlOO,1.0
62.0,894610,Ni,1.0,CrC,1.0
63.0,959,NiH,1.0,AlOO,1.0
64.0,294091,Ni,1.0,CrC,1.0
65.0,8828,CrC,1.0,CrC,1.0
66.0,1048484,CrO,1.0,CrN,1.0
67.0,5037,CrN,1.0,CrN,1.0
68.0,19118946,CrO,1.0,CrO,1.0
69.0,2167055,CrO,1.0,,
70.0,835312,CrO,1.0,AlAlO,1.0
71.0,4863,CrO,1.0,NiC,1.0
72.0,19379,NiC,1.0,CrO,1.0
73.0,952,NiC,1.0,NiC,1.0
74.0,16957159,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,6513620,NiO,1.0,NiO,1.0
77.0,273062,NiO,1.0,,
78.0,906642,NiO,1.0,NiO,1.0
79.0,547,NiO,1.0,,
80.0,225205,NiO,1.0,NiO,1.0
82.0,636,NiO,1.0,NiCC,1.0
84.0,72,NiCC,1.0,,
85.0,188039317,Rb,1.0,,
87.0,72402945,Rb,1.0,,
90.0,22664468,NiOO,1.0,,
90.5,56429157,Ta,2.0,,
92.0,8751785,NiOO,1.0,NiOO,1.0
93.0,365020,NiOO,1.0,,
94.0,1229417,NiOO,1.0,NiOO,1.0
95.0,1463,NiOO,1.0,NiOO,1.0
96.0,303476,NiOO,1.0,NiOO,1.0
98.0,1197,NiOO,1.0,NiOO,1.0
106.0,36125745,NiOOO,1.0,,
108.0,14022195,NiOOO,1.0,NiOOO,1.0
109.0,581820,NiOOO,1.0,,
110.0,1987570,NiOOO,1.0,NiOOO,1.0
111.0,3497,NiOOO,1.0,NiOOO,1.0
112.0,487648,NiOOO,1.0,NiOOO,1.0
114.0,2861,NiOOO,1.0,NiOOO,1.0
119.5,45965448,Pu,2.0,,
120.0,45965448,Pu,2.0,,
120.5,45965448,Pu,2.0,,
132.0,1204733,NiNiO,1.0,,
134.0,923162,NiNiO,1.0,NiNiO,1.0
135.0,38805,NiNiO,1.0,NiNiO,1.0
136.0,304771,NiNiO,1.0,NiNiO,1.0
137.0,14906,NiNiO,1.0,NiNiO,1.0
138.0,81200,NiNiO,1.0,NiNiO,1.0
139.0,2045,NiNiO,1.0,NiNiO,1.0
140.0,15640,NiNiO,1.0,NiNiO,1.0
141.0,511,NiNiO,1.0,NiNiO,1.0
142.0,1673,NiNiO,1.0,NiNiO,1.0
144.0,209,NiNiO,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
181.0,24264538,Ta,1.0,,
213.0,55271603,TaOO,1.0,,
215.0,221529,TaOO,1.0,TaOO,1.0
217.0,221,TaOO,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
