mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,1614141,Li,2.0,HHH,1.0
3.5,20197948,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,31780414,Li,1.0,N,2.0
7.5,6563,N,2.0,,
8.0,1714623,O,2.0,,
9.0,3436,O,2.0,,
12.0,82431454,Mg,2.0,C,1.0
12.5,10417690,Mg,2.0,,
13.0,11566259,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,2597914,O,1.0,,
17.0,8344,HO,1.0,,
18.0,5245,O,1.0,HHO,1.0
22.5,13859868,Zr,4.0,,
22.75,3041097,Zr,4.0,,
23.0,4628927,Zr,4.0,,
23.5,4655839,Zr,4.0,,
24.0,129184293,Mg,1.0,Zr,4.0
25.0,16277640,Mg,1.0,,
26.0,18068833,Mg,1.0,NC,1.0
28.0,4951,NN,1.0,,
30.0,7377027,Zr,3.0,,
30.33333396911621,1618648,Zr,3.0,,
30.66666603088379,2463783,Zr,3.0,,
31.33333396911621,2478108,Zr,3.0,,
32.0,406047,Zr,3.0,OO,1.0
33.0,35,HOO,1.0,,
44.0,26,NNO,1.0,,
45.0,22354626,Zr,2.0,,
45.5,4904995,Zr,2.0,,
46.0,7466011,Zr,2.0,,
47.0,7509418,Zr,2.0,,
48.0,1215397,Zr,2.0,,
91.0,60081,ZrH,1.0,,
92.0,13576,ZrH,1.0,ZrHH,1.0
93.0,20152,ZrH,1.0,ZrHH,1.0
94.0,131,ZrHH,1.0,,
95.0,20182,ZrH,1.0,,
96.0,132,ZrHH,1.0,,
97.0,3266,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
98.5,57297298,Au,2.0,,
104.5,33206384,Bi,2.0,,
106.0,47117,ZrO,1.0,,
107.0,10338,ZrO,1.0,,
108.0,15830,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,15859,ZrO,1.0,ZrO,1.0
112.0,2593,ZrO,1.0,ZrO,1.0
122.0,1693094,Te,1.0,ZrOO,1.0
123.0,586043,Te,1.0,ZrOO,1.0
124.0,3125380,Te,1.0,ZrOO,1.0
125.0,4622849,Te,1.0,,
126.0,12371081,Te,1.0,ZrOO,1.0
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
141.0,65110563,Pr,1.0,,
197.0,86814087,Au,1.0,,
199.0,1753,AuHH,1.0,,
209.0,65110563,Bi,1.0,,
211.0,148714,AuN,1.0,,
212.0,597,AuN,1.0,,
225.0,873,AuNN,1.0,,
