mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,9797633,O,2.0,,
9.0,19634,O,2.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,116178,HO,1.0,,
18.0,40733,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,59141,CC,1.0,,
25.0,1315,CC,1.0,CC,1.0
26.0,37262,NC,1.0,,
27.0,564,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,282547,OO,1.0,,
33.0,3937,HOO,1.0,,
34.0,1184,OO,1.0,OO,1.0
36.0,770,CCC,1.0,,
44.0,5902,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,9910,OOO,1.0,,
196.0,981481,Hg,1.0,,
198.0,49564814,Hg,1.0,,
199.0,83425923,Hg,1.0,,
200.0,113361108,Hg,1.0,,
201.0,64777777,Hg,1.0,,
202.0,145750003,Hg,1.0,,
204.0,33370371,Hg,1.0,,
