mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,159374068,O,2.0,,
9.0,319386,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,306488606,O,1.0,,
17.0,1337378,HO,1.0,,
18.0,629449,O,1.0,HHO,1.0
19.0,2680,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,49532710,Na,1.0,,
24.0,10041,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,35532,NC,1.0,,
27.0,537,NC,1.0,NC,1.0
28.0,169454,NN,1.0,,
29.0,1361,NN,1.0,NN,1.0
32.0,72666899,OO,1.0,,
33.0,662897,HOO,1.0,,
34.0,304197,OO,1.0,OO,1.0
35.0,2656,HOO,1.0,HOO,1.0
36.0,404,OO,1.0,CCC,1.0
44.0,441304,COO,1.0,NNO,1.0
45.0,37844,W,4.0,COO,1.0
45.5,8728159,W,4.0,,
45.75,4745729,W,4.0,,
46.0,10189988,W,4.0,COO,1.0
46.5,7832112,W,4.0,,
48.0,43046764,OOO,1.0,,
50.0,258798,OOO,1.0,OOO,1.0
52.0,518,OOO,1.0,OOO,1.0
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
65.0,49532,Ba,2.0,,
66.0,49532,Ba,2.0,,
67.0,1188785,Ba,2.0,,
67.5,3269158,Ba,2.0,,
68.0,3913084,Ba,2.0,,
68.5,5547663,Ba,2.0,,
69.0,35514952,Ba,2.0,,
90.0,15355,W,2.0,,
91.0,4038401,W,2.0,,
91.5,2195785,W,2.0,,
92.0,4714027,W,2.0,,
93.0,3623813,W,2.0,,
141.0,49532710,Pr,1.0,,
180.0,16345,W,1.0,,
182.0,4298944,W,1.0,,
183.0,2337448,W,1.0,,
184.0,5018159,W,1.0,,
186.0,3857607,W,1.0,,
192.0,91,WC,1.0,,
194.0,24735,WC,1.0,WN,1.0
195.0,13348,WC,1.0,WC,1.0
196.0,219658,WN,1.0,WC,1.0
197.0,97949,WN,1.0,WN,1.0
198.0,3695406,WO,1.0,WN,1.0
199.0,1885264,WO,1.0,WN,1.0
200.0,4211975,WO,1.0,WN,1.0
201.0,4418,WO,1.0,WN,1.0
202.0,3117676,WO,1.0,WO,1.0
204.0,6231,WO,1.0,,
