mc,counts,ion,charge,ion2,charge2
1.0,44858495,H,1.0,,
2.0,1252931,HH,1.0,,
3.0,147822,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1824897,N,2.0,,
7.5,7328,N,2.0,,
8.0,2820107,O,2.0,,
9.0,5651,O,2.0,,
12.0,40143925,Mg,2.0,C,1.0
12.5,4999804,Mg,2.0,,
13.0,5557518,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,58212060,S,2.0,O,1.0
16.5,452511,S,2.0,,
17.0,2553754,S,2.0,HO,1.0
18.0,18590,HHO,1.0,O,1.0
19.0,356,HO,1.0,,
24.0,62618076,Mg,1.0,CC,1.0
25.0,8024925,Mg,1.0,V,2.0
25.5,29516741,V,2.0,,
26.0,8812999,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,6678,NN,1.0,,
29.0,28280522,Ni,2.0,NN,1.0
30.0,10807030,Ni,2.0,,
30.5,455468,Ni,2.0,,
30.66666603088379,1400714,Mo,3.0,,
31.0,1490625,Ni,2.0,,
31.33333396911621,880178,Mo,3.0,,
31.5,9169000,Cu,2.0,,
31.66666603088379,1504821,Mo,3.0,,
32.0,107335078,S,1.0,Mo,3.0
32.33333206176758,908571,Mo,3.0,,
32.5,4080999,Cu,2.0,,
32.66666793823242,2280892,Mo,3.0,,
33.0,888876,S,1.0,HOO,1.0
33.33333206176758,908571,Mo,3.0,,
34.0,4658404,S,1.0,HHOO,1.0
34.5,35419873,Ga,2.0,,
35.5,23515025,Ga,2.0,,
37.5,12939453,As,2.0,,
44.0,98,NNO,1.0,COO,1.0
46.0,2188616,Mo,2.0,,
47.0,1375279,Mo,2.0,,
47.5,2351283,Mo,2.0,,
48.0,2469711,Mo,2.0,OOO,1.0
48.5,1419642,Mo,2.0,,
49.0,3563894,Mo,2.0,,
50.0,1468443,Mo,2.0,V,1.0
51.0,16234207,V,1.0,,
58.0,15554257,Ni,1.0,,
59.0,957448,NiH,1.0,,
60.0,5943867,Ni,1.0,,
61.0,616384,NiH,1.0,Ni,1.0
62.0,835263,Ni,1.0,NiH,1.0
63.0,14377028,Cu,1.0,NiH,1.0
64.0,204960,Ni,1.0,,
65.0,6433310,Cu,1.0,CuHH,1.0
67.0,19642,CuHH,1.0,,
69.0,58065365,Ga,1.0,,
70.0,2089589,GaH,1.0,NiC,1.0
71.0,38757485,Ga,1.0,GaHH,1.0
72.0,1380089,GaH,1.0,NiC,1.0
73.0,138596,GaHH,1.0,NiC,1.0
74.0,94496,NiO,1.0,NiC,1.0
75.0,8540039,As,1.0,,
76.0,36119,NiO,1.0,NiC,1.0
77.0,1500,NiO,1.0,,
78.0,4981,NiO,1.0,NiO,1.0
79.0,54450,CuO,1.0,,
80.0,1227,NiO,1.0,,
81.0,24344,CuO,1.0,CuO,1.0
82.0,73,NiCC,1.0,,
83.0,48,CuO,1.0,,
84.0,27,NiCC,1.0,,
90.0,806,NiOO,1.0,,
92.0,656893,Mo,1.0,NiOO,1.0
94.0,412626,Mo,1.0,NiOO,1.0
95.0,705385,Mo,1.0,,
96.0,740876,Mo,1.0,,
97.0,425892,Mo,1.0,,
98.0,1069168,Mo,1.0,,
100.0,425892,Mo,1.0,,
104.0,2646,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,1663,MoC,1.0,,
107.0,20110752,Ag,1.0,MoC,1.0
108.0,3018,MoC,1.0,MoC,1.0
109.0,18712199,Ag,1.0,MoC,1.0
110.0,4309,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1716,MoC,1.0,,
132.0,4460,NiNiO,1.0,,
134.0,3409,NiNiO,1.0,NiNiO,1.0
135.0,143,NiNiO,1.0,NiNiO,1.0
136.0,21824,Ce,1.0,NiNiO,1.0
137.0,54,NiNiO,1.0,NiNiO,1.0
138.0,31351,Ce,1.0,NiNiO,1.0
140.0,9161178,Ce,1.0,NiNiO,1.0
142.0,6759570,Nd,1.0,Ce,1.0
143.0,2525781,Nd,1.0,,
144.0,4927343,Nd,1.0,,
145.0,1718359,Nd,1.0,,
146.0,3560937,Nd,1.0,,
148.0,1200781,Nd,1.0,,
150.0,1292054,Nd,1.0,AsAs,1.0
184.0,3976,MoMo,1.0,,
186.0,4997,MoMo,1.0,MoMo,1.0
187.0,8544,MoMo,1.0,MoMo,1.0
188.0,10544,MoMo,1.0,MoMo,1.0
189.0,10527,MoMo,1.0,MoMo,1.0
190.0,23179,MoMo,1.0,MoMo,1.0
191.0,12883,MoMo,1.0,MoMo,1.0
192.0,23902,MoMo,1.0,MoMo,1.0
193.0,19734,MoMo,1.0,MoMo,1.0
194.0,19528,MoMo,1.0,MoMo,1.0
195.0,13942,MoMo,1.0,MoMo,1.0
196.0,16365,MoMo,1.0,MoMo,1.0
197.0,3346,MoMo,1.0,MoMo,1.0
198.0,8400,MoMo,1.0,MoMo,1.0
200.0,1673,MoMo,1.0,,
225.0,2390,AsAsAs,1.0,,
300.0,86,AsAsAsAs,1.0,,
