mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9154,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,89667172,O,2.0,,
9.0,179693,O,2.0,,
9.333333015441895,6017980,Si,3.0,,
9.666666984558105,306773,Si,3.0,,
10.0,202339,Si,3.0,,
12.0,41941863,Mg,2.0,C,1.0
12.5,5286946,Mg,2.0,,
13.0,5871044,Mg,2.0,C,1.0
14.0,16345147,Si,2.0,N,1.0
14.5,766933,Si,2.0,,
15.0,511071,Si,2.0,N,1.0
16.0,154598570,O,1.0,,
17.0,477488,HO,1.0,,
18.0,312353,O,1.0,HHO,1.0
19.0,956,HO,1.0,,
22.5,8403633,Zr,4.0,,
22.75,1843903,Zr,4.0,,
23.0,2806650,Zr,4.0,,
23.5,2822968,Zr,4.0,,
24.0,77705164,Mg,1.0,Zr,4.0
25.0,12923645,Mg,1.0,V,2.0
25.5,1042246286,V,2.0,,
26.0,10867990,Mg,1.0,NC,1.0
27.5,32635468,Mn,2.0,,
28.0,7523655,Si,1.0,NN,1.0
29.0,383466,Si,1.0,,
30.0,7984267,Zr,3.0,Si,1.0
30.33333396911621,1696391,Zr,3.0,,
30.66666603088379,2582118,Zr,3.0,,
31.33333396911621,2597130,Zr,3.0,,
32.0,16203836,OO,1.0,Zr,3.0
33.0,100756,HOO,1.0,,
34.0,63903,OO,1.0,OO,1.0
34.5,175740676,Ga,2.0,,
35.0,403,HOO,1.0,HOO,1.0
35.5,116673107,Ga,2.0,,
36.0,63,OO,1.0,,
39.0,30416256,K,1.0,,
40.0,4881,SiC,1.0,,
41.0,2186879,K,1.0,SiC,1.0
42.0,16772,SiN,1.0,SiC,1.0
43.0,913,SiN,1.0,SiN,1.0
44.0,1598346,SiO,1.0,COO,1.0
45.0,16900110,Zr,2.0,SiO,1.0
45.5,3687807,Zr,2.0,,
46.0,5670332,Zr,2.0,SiO,1.0
47.0,5646529,Zr,2.0,SiHO,1.0
48.0,6964834,OOO,1.0,Zr,2.0
48.5,67813893,Tc,2.0,,
49.0,67813893,Tc,2.0,,
49.5,67813893,Tc,2.0,,
50.0,2041501,V,1.0,OOO,1.0
51.0,667037590,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
55.0,19581282,Mn,1.0,,
60.0,460842,SiOO,1.0,,
61.0,23491,SiOO,1.0,,
62.0,17341,SiOO,1.0,SiOO,1.0
63.0,94,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
69.0,313822647,Ga,1.0,,
70.0,763529,GaH,1.0,SiSiN,1.0
71.0,211302735,Ga,1.0,MnO,1.0
72.0,506575,GaH,1.0,,
73.0,10412,MnO,1.0,GaHH,1.0
87.0,1138499,MnOO,1.0,,
88.0,8758,MnOOH,1.0,,
89.0,4563,MnOO,1.0,MnOO,1.0
91.0,45283,ZrH,1.0,,
92.0,10233,ZrH,1.0,ZrHH,1.0
93.0,2103859,Os,2.0,ZrH,1.0
93.5,2088670,Os,2.0,,
94.0,17362167,Os,2.0,ZrHH,1.0
94.5,21017240,Os,2.0,,
95.0,34478265,Os,2.0,ZrH,1.0
96.0,53522267,Os,2.0,ZrHH,1.0
97.0,130413795,Tc,1.0,ZrH,1.0
98.0,130411333,Tc,1.0,,
99.0,130411333,Tc,1.0,,
103.0,380694,MnOOO,1.0,,
104.0,7378,SiSiOOO,1.0,MnOOOH,1.0
104.5,8485221,Bi,2.0,,
105.0,2775,MnOOO,1.0,MnOOO,1.0
106.0,2157465,ZrO,1.0,SiSiOOO,1.0
107.0,473315,ZrO,1.0,,
108.0,724767,ZrO,1.0,ZrO,1.0
109.0,948,ZrO,1.0,,
110.0,726076,ZrO,1.0,ZrO,1.0
112.0,118733,ZrO,1.0,ZrO,1.0
114.0,235,ZrO,1.0,,
119.0,103958,MnOOOO,1.0,,
120.0,512,MnOOOOH,1.0,,
121.0,833,MnOOOO,1.0,MnOOOO,1.0
122.0,600627,ZrOO,1.0,,
123.0,131788,ZrOO,1.0,,
124.0,203005,ZrOO,1.0,ZrOO,1.0
125.0,528,ZrOO,1.0,ZrOO,1.0
126.0,202568,ZrOO,1.0,ZrOO,1.0
128.0,33464,ZrOO,1.0,ZrOO,1.0
130.0,130,ZrOO,1.0,ZrOO,1.0
136.0,22063,Ce,1.0,SiSiOOOOO,1.0
138.0,32635,Ce,1.0,,
140.0,9627462,Ce,1.0,,
142.0,1207512,Ce,1.0,,
166.0,5091,ZrSiOOO,1.0,,
167.0,1376,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1928,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,124,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1767,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,87,ZrSiOOO,1.0,,
172.0,334,ZrSiOOO,1.0,ZrSiOOO,1.0
209.0,16317734,Bi,1.0,,
244.0,1774,ZrZrOOOO,1.0,,
245.0,778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
