mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
3.0,961274,Li,2.0,,
3.5,12028921,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25532801,Li,1.0,N,2.0
7.5,5923,N,2.0,,
8.0,2204357,O,2.0,,
9.0,38108994,Al,3.0,O,2.0
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,5935,HO,1.0,,
17.5,118158822,Cl,2.0,,
18.0,8661,O,1.0,,
18.5,37723528,Cl,2.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,3341,NC,1.0,,
27.0,58022917,Al,1.0,NC,1.0
28.0,112525,AlH,1.0,NN,1.0
29.0,361,AlHH,1.0,,
32.0,15157,OO,1.0,,
33.0,36,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,63805766,Cl,1.0,,
37.0,20370706,Cl,1.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
43.0,233063,AlO,1.0,,
44.0,74,NNO,1.0,COO,1.0
45.0,467,AlO,1.0,,
48.0,137,OOO,1.0,,
51.0,458986,Pd,2.0,,
52.0,5094754,Pd,2.0,,
52.5,10235408,Pd,2.0,,
53.0,12530342,Pd,2.0,,
54.0,12163153,Pd,2.0,,
55.0,5370146,Pd,2.0,,
59.0,2246,AlOO,1.0,,
70.0,36928,AlAlO,1.0,,
72.0,74,AlAlO,1.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19312092,Pd,1.0,,
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
159.0,86601309,Tb,1.0,,
160.0,5689705,Gd,1.0,,
