mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,81679776,N,2.0,,
7.5,328031,N,2.0,,
8.0,70885552,O,2.0,,
9.0,142055,O,2.0,,
12.0,7999065,Mg,2.0,C,1.0
12.5,897274,Mg,2.0,,
13.0,1006201,Mg,2.0,C,1.0
14.0,157076494,N,1.0,,
15.0,630829,N,1.0,,
16.0,126581337,O,1.0,,
17.0,403615,HO,1.0,,
18.0,255867,O,1.0,HHO,1.0
19.0,808,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,12001656,Mg,1.0,CC,1.0
25.0,1520859,Mg,1.0,CC,1.0
26.0,1915203,Mg,1.0,NC,1.0
27.0,3438,NC,1.0,NC,1.0
28.0,21414321,NN,1.0,,
29.0,172002,NN,1.0,NN,1.0
29.5,60832137,Co,2.0,,
30.0,345,NN,1.0,,
32.0,10278799,OO,1.0,,
33.0,88527,HOO,1.0,,
34.0,41799,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,4588635,NNO,1.0,COO,1.0
45.0,36949,NNO,1.0,NNO,1.0
46.0,9329,NNO,1.0,NNO,1.0
47.0,73,NNO,1.0,NNO,1.0
48.0,3176947,OOO,1.0,,
50.0,19099,OOO,1.0,OOO,1.0
59.0,33457675,Co,1.0,,
75.0,4939759,CoO,1.0,,
77.0,9899,CoO,1.0,,
91.0,1700265,CoOO,1.0,,
93.0,1247790,Os,2.0,CoOO,1.0
93.5,1240975,Os,2.0,,
94.0,10315609,Os,2.0,,
94.5,12487316,Os,2.0,,
95.0,20476098,Os,2.0,,
96.0,31799999,Os,2.0,,
107.0,31759667,Ag,1.0,CoOOO,1.0
109.0,29322584,Ag,1.0,CoOOO,1.0
