mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,5939796,O,2.0,,
9.0,11903,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,25650,HO,1.0,,
18.0,23538,O,1.0,HHO,1.0
19.0,300000040,F,1.0,HO,1.0
23.0,50000000,Na,1.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,41776,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,84227,NN,1.0,,
29.0,676,NN,1.0,NN,1.0
32.0,81898,OO,1.0,,
33.0,628,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,214,CCC,1.0,,
44.0,2300,NNO,1.0,COO,1.0
48.0,2530,OOO,1.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
162.0,49999,Er,1.0,,
164.0,799999,Er,1.0,,
166.0,16799999,Er,1.0,,
167.0,11500000,Er,1.0,,
168.0,13399999,Er,1.0,,
170.0,7449999,Er,1.0,,
