mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,161464,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,6225524,O,2.0,,
9.0,12476,O,2.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,96095,HO,1.0,,
18.0,21646,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,15184,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,75540,OO,1.0,,
33.0,1470,HOO,1.0,,
34.0,338,OO,1.0,OO,1.0
34.5,60530625,Ga,2.0,,
35.5,40185886,Ga,2.0,,
44.0,1254,NNO,1.0,COO,1.0
44.5,165109032,Y,2.0,,
48.0,1236,OOO,1.0,,
69.0,99230528,Ga,1.0,,
70.0,1187650,GaH,1.0,,
71.0,65908734,Ga,1.0,GaHH,1.0
72.0,788473,GaH,1.0,,
73.0,20069,GaHH,1.0,,
89.0,108971969,Y,1.0,,
96.0,1320872,Pt,2.0,,
97.0,54320873,Pt,2.0,,
97.5,55806852,Pt,2.0,,
98.0,41772584,Pt,2.0,,
99.0,11887850,Pt,2.0,,
105.0,1416081,YO,1.0,,
107.0,2837,YO,1.0,,
192.0,805732,Pt,1.0,,
194.0,33135732,Pt,1.0,,
195.0,34042181,Pt,1.0,,
196.0,25481277,Pt,1.0,,
198.0,7251588,Pt,1.0,,
