mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
3.0,1142330,Li,2.0,,
3.5,14294564,Li,2.0,,
6.0,105379112,C,2.0,Li,1.0
6.5,1150887,C,2.0,,
7.0,27744934,Li,1.0,N,2.0
7.5,15745,N,2.0,,
8.0,69541615,O,2.0,,
9.0,9658779,Al,3.0,O,2.0
12.0,68293650,C,1.0,,
13.0,759585,C,1.0,,
13.5,25728154,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,106987100,O,1.0,,
17.0,131635,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,214829,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,263,HO,1.0,,
24.0,6666699,CC,1.0,,
25.0,148298,CC,1.0,CC,1.0
26.0,586173,NC,1.0,CC,1.0
27.0,17246725,Al,1.0,NC,1.0
28.0,76015,NN,1.0,AlH,1.0
29.0,508,NN,1.0,NN,1.0
29.5,25728154,Co,2.0,,
32.0,10366406,OO,1.0,,
33.0,33565,HOO,1.0,,
34.0,41625,OO,1.0,OO,1.0
35.0,71377242,Cl,1.0,HOO,1.0
36.0,1577716,CCC,1.0,OO,1.0
37.0,22840583,Cl,1.0,CCC,1.0
38.0,585,CCC,1.0,CCC,1.0
43.0,2440967,AlO,1.0,,
44.0,1441923,COO,1.0,NNO,1.0
45.0,20929,COO,1.0,AlO,1.0
46.0,5745,COO,1.0,COO,1.0
47.0,63,COO,1.0,COO,1.0
48.0,1482249,OOO,1.0,,
50.0,8911,OOO,1.0,OOO,1.0
59.0,16906339,Co,1.0,AlOO,1.0
61.0,1764,AlOO,1.0,AlOO,1.0
70.0,93282,AlAlO,1.0,,
72.0,186,AlAlO,1.0,,
75.0,2389032,CoO,1.0,,
77.0,4787,CoO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
91.0,408869,CoOO,1.0,,
93.0,1638,CoOO,1.0,CoOO,1.0
107.0,76186,CoOOO,1.0,,
109.0,458,CoOOO,1.0,CoOOO,1.0
196.0,51456,Hg,1.0,,
198.0,2598543,Hg,1.0,,
199.0,4373786,Hg,1.0,,
200.0,5943203,Hg,1.0,,
201.0,3396116,Hg,1.0,,
202.0,7641262,Hg,1.0,,
204.0,1749514,Hg,1.0,,
