mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,1411766,Li,2.0,HHH,1.0
3.5,17665871,Li,2.0,,
6.0,37482826,C,2.0,Li,1.0
6.5,392362,C,2.0,,
7.0,64620650,N,2.0,Li,1.0
7.5,148665,N,2.0,,
8.0,49730324,O,2.0,,
9.0,99659,O,2.0,,
12.0,37218107,C,1.0,Mg,2.0
12.5,2347441,Mg,2.0,,
13.0,2813612,Mg,2.0,C,1.0
14.0,58758298,N,1.0,,
15.0,235977,N,1.0,,
16.0,99460649,O,1.0,,
17.0,229840,HO,1.0,,
18.0,200691,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
24.0,31784587,Mg,1.0,CC,1.0
25.0,3932772,Mg,1.0,CC,1.0
26.0,6141926,Mg,1.0,NC,1.0
27.0,27234,NC,1.0,NC,1.0
28.0,3192048,NN,1.0,NC,1.0
29.0,25638,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
32.0,22237221,Zn,2.0,OO,1.0
33.0,8621247,Zn,2.0,HOO,1.0
33.5,1261879,Zn,2.0,,
34.0,5815567,Zn,2.0,OO,1.0
35.0,184802,Zn,2.0,HOO,1.0
36.0,54729,CCC,1.0,OO,1.0
37.0,1825,CCC,1.0,CCC,1.0
44.0,999144,COO,1.0,NNO,1.0
44.5,32603346,Y,2.0,,
45.0,9752,COO,1.0,NNO,1.0
46.0,3122,COO,1.0,COO,1.0
48.0,1646266,OOO,1.0,,
50.0,9897,OOO,1.0,OOO,1.0
60.33333206176758,19673791,Ta,3.0,,
64.0,25352362,Zn,1.0,,
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,312992,Zn,1.0,,
89.0,19235973,Y,1.0,,
90.5,29808773,Ta,2.0,,
96.0,556430,Pt,2.0,,
97.0,22883202,Pt,2.0,,
97.5,23509187,Pt,2.0,,
98.0,17597113,Pt,2.0,,
99.0,5007873,Pt,2.0,,
104.5,10243378,Bi,2.0,,
105.0,2998014,YO,1.0,,
107.0,6008,YO,1.0,,
128.0,436579,ZnZn,1.0,,
130.0,501258,ZnZn,1.0,ZnZn,1.0
131.0,73661,ZnZn,1.0,ZnZn,1.0
132.0,481644,ZnZn,1.0,ZnZn,1.0
133.0,42287,ZnZn,1.0,ZnZn,1.0
134.0,207789,ZnZn,1.0,ZnZn,1.0
135.0,28494,ZnZn,1.0,ZnZn,1.0
136.0,123682,ZnZn,1.0,Ce,1.0
137.0,909,ZnZn,1.0,ZnZn,1.0
138.0,82417,Ce,1.0,ZnZn,1.0
140.0,23083236,Ce,1.0,ZnZn,1.0
142.0,2895177,Ce,1.0,,
165.0,34776904,Ho,1.0,,
181.0,13413947,Ta,1.0,,
192.0,350551,Pt,1.0,,
194.0,14416417,Pt,1.0,,
195.0,14810788,Pt,1.0,,
196.0,11086180,Pt,1.0,,
198.0,3154960,Pt,1.0,,
209.0,18969219,Bi,1.0,,
213.0,367420,TaOO,1.0,,
215.0,1472,TaOO,1.0,TaOO,1.0
