mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,51674634,O,2.0,,
9.0,103556,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,92276133,O,1.0,,
17.0,563712,HO,1.0,,
18.0,189368,O,1.0,HHO,1.0
19.0,1129,HO,1.0,,
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,45554,NC,1.0,,
27.0,689,NC,1.0,NC,1.0
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,7229619,OO,1.0,,
33.0,88130,HOO,1.0,,
34.0,30200,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,82,CCC,1.0,OO,1.0
39.0,76940812,K,1.0,,
41.0,5531152,K,1.0,,
44.0,73645,COO,1.0,NNO,1.0
45.0,741,COO,1.0,NNO,1.0
46.0,244,COO,1.0,COO,1.0
48.0,979004,OOO,1.0,,
50.0,5885,OOO,1.0,OOO,1.0
81.0,247663549,Br,1.0,Br,1.0
102.0,681900,Pb,2.0,,
103.0,11738426,Pb,2.0,,
103.5,10764282,Pb,2.0,,
104.0,25522553,Pb,2.0,,
204.0,1155763,Pb,1.0,,
206.0,19895639,Pb,1.0,,
207.0,18244547,Pb,1.0,,
208.0,43258568,Pb,1.0,,
220.0,78477,PbO,1.0,,
222.0,1351097,PbO,1.0,PbO,1.0
223.0,1238828,PbO,1.0,,
224.0,2940020,PbO,1.0,PbO,1.0
225.0,2482,PbO,1.0,,
226.0,5886,PbO,1.0,,
