mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,3289551,Li,2.0,HHH,1.0
3.5,41162193,Li,2.0,,
6.0,75649826,C,2.0,Li,1.0
6.5,771045,C,2.0,,
7.0,126752407,Li,1.0,N,2.0
7.5,191141,N,2.0,,
8.0,45841112,O,2.0,,
9.0,91865,O,2.0,,
12.0,40901169,C,1.0,,
13.0,454916,C,1.0,,
14.0,73222062,N,1.0,,
15.0,294064,N,1.0,,
16.0,73937278,O,1.0,,
17.0,229081,HO,1.0,,
18.0,381190,Fe,3.0,O,1.0
18.66666603088379,3658139,Fe,3.0,,
19.0,88222,Fe,3.0,HO,1.0
19.33333396911621,11967,Fe,3.0,,
24.0,3627033,CC,1.0,,
25.0,80682,CC,1.0,CC,1.0
26.0,3161006,NC,1.0,CC,1.0
27.0,708921,Fe,2.0,NC,1.0
27.5,22795698,Mn,2.0,,
28.0,13486763,Fe,2.0,NN,1.0
28.5,250752,Fe,2.0,,
29.0,58569,Fe,2.0,NN,1.0
29.5,17096773,Co,2.0,,
30.0,48,NN,1.0,,
32.0,3816390,OO,1.0,,
33.0,41722,HOO,1.0,,
34.0,15571,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,545578,CCC,1.0,,
37.0,18204,CCC,1.0,CCC,1.0
38.0,202,CCC,1.0,CCC,1.0
44.0,1020715,COO,1.0,NNO,1.0
45.0,9782,COO,1.0,NNO,1.0
46.0,3072,COO,1.0,COO,1.0
48.0,690684,OOO,1.0,,
50.0,4152,OOO,1.0,OOO,1.0
51.5,68387094,Rh,2.0,,
54.0,396645,Fe,1.0,,
55.0,13905376,Mn,1.0,,
56.0,6271097,Fe,1.0,,
57.0,150451,Fe,1.0,,
58.0,20516,Fe,1.0,,
59.0,8890321,Co,1.0,,
71.0,954029,MnO,1.0,,
73.0,1911,MnO,1.0,,
75.0,810925,CoO,1.0,,
77.0,1625,CoO,1.0,,
87.0,146400,MnOO,1.0,,
88.0,1527,MnOOH,1.0,,
89.0,586,MnOO,1.0,MnOO,1.0
91.0,146400,CoOO,1.0,,
93.0,586,CoOO,1.0,CoOO,1.0
103.0,39002304,Rh,1.0,MnOOO,1.0
104.0,207,MnOOOH,1.0,,
105.0,130,MnOOO,1.0,MnOOO,1.0
107.0,20423,CoOOO,1.0,,
109.0,122,CoOOO,1.0,CoOOO,1.0
119.0,4230,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
142.0,27799355,Nd,1.0,,
143.0,12514838,Nd,1.0,,
144.0,24414192,Nd,1.0,,
145.0,8514193,Nd,1.0,,
146.0,17643871,Nd,1.0,,
148.0,5949677,Nd,1.0,,
150.0,5744516,Nd,1.0,,
