mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,83633615,O,2.0,,
9.0,167602,O,2.0,,
12.0,1609253,C,1.0,,
13.0,17898,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160833880,O,1.0,,
17.0,251183,HO,1.0,,
18.0,322925,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,4185,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,4467,NC,1.0,,
27.0,49,NC,1.0,,
28.0,4503,NN,1.0,,
32.0,21963003,OO,1.0,,
33.0,61932,HOO,1.0,,
34.0,88270,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
44.0,74325,COO,1.0,NNO,1.0
45.0,811,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
48.0,5480026,OOO,1.0,,
50.0,32946,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
60.33333206176758,34126828,Ta,3.0,,
90.5,51707315,Ta,2.0,,
109.5,55099313,Rn,2.0,,
110.0,55099313,Rn,2.0,,
111.0,55099313,Rn,2.0,,
142.0,14012682,Nd,1.0,,
143.0,6308292,Nd,1.0,,
144.0,12306341,Nd,1.0,,
145.0,4291707,Nd,1.0,,
146.0,8893658,Nd,1.0,,
148.0,2999024,Nd,1.0,,
150.0,2895609,Nd,1.0,,
181.0,16029267,Ta,1.0,,
213.0,2095115,TaOO,1.0,,
215.0,8397,TaOO,1.0,TaOO,1.0
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
