mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,39095293,B,3.0,,
3.6666667461395264,158355687,B,3.0,,
5.0,68931177,B,2.0,,
5.5,279206072,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,16845582,N,2.0,,
7.5,67652,N,2.0,,
8.0,35664829,O,2.0,,
9.0,71472,O,2.0,,
9.333333015441895,114978816,Si,3.0,,
9.666666984558105,5861176,Si,3.0,,
10.0,106748236,B,1.0,Si,3.0
11.0,416725481,B,1.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,266709504,Si,2.0,N,1.0
14.5,12210784,Si,2.0,,
15.0,8163039,Si,2.0,N,1.0
15.333333015441895,24941178,Ti,3.0,,
15.666666984558105,22758824,Ti,3.0,,
16.0,286693193,Ti,3.0,O,1.0
16.33333396911621,17147059,Ti,3.0,,
16.66666603088379,16835295,Ti,3.0,,
17.0,91622,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,113925,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,183,HO,1.0,,
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
23.0,115612748,Ti,2.0,Na,1.0
23.5,75862748,Ti,2.0,,
24.0,767073384,Ti,2.0,Ca,2.0
24.5,57156863,Ti,2.0,,
25.0,56117699,Ti,2.0,CC,1.0
26.0,3449626,BO,1.0,NC,1.0
27.0,13799265,BO,1.0,NC,1.0
28.0,137212747,Si,1.0,NN,1.0
29.0,6993169,Si,1.0,BO,1.0
30.0,4590735,Si,1.0,,
32.0,2539642,OO,1.0,,
33.0,8896,HOO,1.0,,
34.0,10229,OO,1.0,OO,1.0
34.5,5230762,Ga,2.0,,
35.0,32493676,Cl,1.0,,
35.5,3472669,Ga,2.0,,
37.0,10373970,Cl,1.0,,
39.0,24213725,K,1.0,,
40.0,37542684,Ca,1.0,SiC,1.0
41.0,1763739,K,1.0,SiC,1.0
42.0,5393343,SiN,1.0,BOO,1.0
43.0,2101753,BOO,1.0,SiN,1.0
44.0,18454756,SiO,1.0,Ca,1.0
45.0,582718,SiO,1.0,SiHO,1.0
46.0,56069546,Ti,1.0,SiO,1.0
46.5,25980392,Nb,2.0,,
47.0,50998138,Ti,1.0,TiH,1.0
48.0,514293592,Ti,1.0,OOO,1.0
48.5,49313382,Tc,2.0,,
49.0,89150653,Tc,2.0,Ti,1.0
49.5,49313382,Tc,2.0,,
50.0,37715038,Ti,1.0,TiH,1.0
51.0,112841,TiH,1.0,,
51.5,32475490,Rh,2.0,,
60.0,2709470,TiN,1.0,SiOO,1.0
61.0,2349384,TiN,1.0,BNaSi,1.0
62.0,21467452,TiN,1.0,TiO,1.0
63.0,4646279,TiO,1.0,TiN,1.0
64.0,34754525,TiO,1.0,TiN,1.0
65.0,2539884,TiO,1.0,Ba,2.0
66.0,2550865,TiO,1.0,TiO,1.0
67.0,628545,Ba,2.0,TiO,1.0
67.5,1714705,Ba,2.0,,
68.0,2057375,Ba,2.0,TiO,1.0
68.5,2909803,Ba,2.0,,
69.0,26435049,Ba,2.0,Ga,1.0
70.0,2792248,SiSiN,1.0,GaH,1.0
71.0,5477246,Ga,1.0,SiSiN,1.0
72.0,206392,SiSiN,1.0,SiSiN,1.0
73.0,10353,SiSiN,1.0,SiSiN,1.0
74.0,3137,SiSiN,1.0,,
78.0,417345,TiOO,1.0,,
79.0,380827,TiOO,1.0,,
80.0,3851685,TiOO,1.0,TiOO,1.0
81.0,288451,TiOO,1.0,TiOO,1.0
82.0,297139,TiOO,1.0,TiOO,1.0
83.0,1150,TiOO,1.0,TiOO,1.0
84.0,1129,TiOO,1.0,TiOO,1.0
93.0,14808823,Nb,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,21758578,Rh,1.0,,
104.0,62007,SiSiOOO,1.0,,
105.0,6321,SiSiOOO,1.0,SiSiOOO,1.0
106.0,325607,TiTiN,1.0,SiSiOOO,1.0
107.0,7316072,Ag,1.0,TiTiN,1.0
108.0,6190304,TiTiN,1.0,TiTiN,1.0
109.0,12129988,Ag,1.0,TiTiN,1.0
110.0,28168459,TiTiN,1.0,TiTiN,1.0
111.0,4578813,TiTiN,1.0,TiTiN,1.0
112.0,4166070,TiTiN,1.0,TiTiN,1.0
113.0,314498,TiTiN,1.0,TiTiN,1.0
114.0,147408,TiTiN,1.0,TiTiN,1.0
115.0,587,TiTiN,1.0,,
136.0,707,SiSiOOOOO,1.0,,
137.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
