mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10050,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,20928155,N,2.0,,
7.5,84048,N,2.0,,
8.0,71864462,O,2.0,,
9.0,144016,O,2.0,,
12.0,192415,C,1.0,,
13.0,2140,C,1.0,,
14.0,36716061,N,1.0,,
15.0,147454,N,1.0,,
16.0,146768703,O,1.0,S,2.0
16.5,135629,S,2.0,,
17.0,1038019,S,2.0,HO,1.0
18.0,445073,O,1.0,Fe,3.0
18.66666603088379,2870137,Fe,3.0,,
19.0,69511,Fe,3.0,HO,1.0
19.33333396911621,9389,Fe,3.0,,
23.0,45209974,Na,1.0,,
24.0,89,CC,1.0,,
26.0,9997,NC,1.0,,
27.0,605269,Fe,2.0,NC,1.0
28.0,10355619,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,37632,Fe,2.0,NN,1.0
29.5,21964360,Co,2.0,,
31.5,7181686,Cu,2.0,,
32.0,35408732,S,1.0,OO,1.0
32.5,3196473,Cu,2.0,,
33.0,289021,S,1.0,HOO,1.0
34.0,1138675,S,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,260014,NNO,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,2116,NNO,1.0,NNO,1.0
46.0,502,NNO,1.0,,
48.0,3732505,OOO,1.0,,
50.0,22439,OOO,1.0,OOO,1.0
51.0,198228,Pd,2.0,,
52.0,2200334,Pd,2.0,,
52.5,4420492,Pd,2.0,,
53.0,5411634,Pd,2.0,,
54.0,5579814,Pd,2.0,Fe,1.0
55.0,2319271,Pd,2.0,,
56.0,5166248,Fe,1.0,,
57.0,123944,Fe,1.0,,
58.0,16901,Fe,1.0,,
59.0,10982180,Co,1.0,,
63.0,11399503,Cu,1.0,,
65.0,5073944,Cu,1.0,CuHH,1.0
66.5,11893700,Cs,2.0,,
67.0,78,CuHH,1.0,,
75.0,2545024,CoO,1.0,,
77.0,5100,CoO,1.0,,
79.0,1264660,CuO,1.0,,
81.0,565418,CuO,1.0,CuO,1.0
83.0,1128,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
89.0,6677165,Y,1.0,,
91.0,614083,CoOO,1.0,,
93.0,2461,CoOO,1.0,CoOO,1.0
102.0,534729,Pd,1.0,Pb,2.0
103.0,3218393,Pb,2.0,,
103.5,2951306,Pb,2.0,,
104.0,10857905,Pb,2.0,Pd,1.0
105.0,9041299,Pd,1.0,YO,1.0
106.0,9494094,Pd,1.0,,
107.0,104602,CoOOO,1.0,YO,1.0
108.0,9215879,Pd,1.0,,
109.0,613,CoOOO,1.0,CoOOO,1.0
110.0,4068897,Pd,1.0,,
127.0,62598426,I,1.0,,
133.0,20866141,Cs,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,35289,PbO,1.0,,
222.0,607549,PbO,1.0,PbO,1.0
223.0,557065,PbO,1.0,,
224.0,1322041,PbO,1.0,PbO,1.0
225.0,1116,PbO,1.0,,
226.0,2646,PbO,1.0,,
233.0,78248033,Th,1.0,,
