mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,92545,HH,1.0,,
3.0,1533,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,188043960,O,2.0,,
9.0,376841,O,2.0,,
12.0,21799822,Mg,2.0,C,1.0
12.5,2499999,Mg,2.0,,
13.0,2798076,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,318718600,O,1.0,,
17.0,2045632,HO,1.0,,
18.0,678466,O,1.0,HHO,1.0
19.0,4099,HO,1.0,,
20.0,79,HHO,1.0,,
24.0,30355157,Mg,1.0,CC,1.0
25.0,4077123,Mg,1.0,V,2.0
25.5,76769228,V,2.0,,
26.0,4280680,Mg,1.0,NC,1.0
27.0,173,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,76665314,OO,1.0,,
33.0,1736686,HOO,1.0,,
34.0,341425,OO,1.0,OO,1.0
35.0,6960,HOO,1.0,HOO,1.0
36.0,500,OO,1.0,HHOO,1.0
44.0,582080,COO,1.0,NNO,1.0
45.0,6441,COO,1.0,NNO,1.0
46.0,2312,COO,1.0,COO,1.0
48.0,50713447,OOO,1.0,,
50.0,452582,V,1.0,OOO,1.0
51.0,49132305,V,1.0,,
52.0,611,OOO,1.0,OOO,1.0
156.0,76923,Dy,1.0,,
158.0,76923,Dy,1.0,,
160.0,1769230,Dy,1.0,,
161.0,14538461,Dy,1.0,,
162.0,19615384,Dy,1.0,,
163.0,19153845,Dy,1.0,,
164.0,21692307,Dy,1.0,,
