mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,92391,HH,1.0,,
3.0,5954723,Li,2.0,HHH,1.0
3.5,74493396,Li,2.0,,
6.0,13334987,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,149081938,Li,1.0,N,2.0
7.5,12114,N,2.0,,
8.0,137942404,O,2.0,,
9.0,276437,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,260268712,O,1.0,,
17.0,1686392,HO,1.0,,
18.0,551827,O,1.0,HHO,1.0
19.0,3379,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
27.5,94642859,Mn,2.0,,
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,53680595,OO,1.0,,
33.0,1144784,HOO,1.0,,
34.0,236969,OO,1.0,OO,1.0
35.0,4588,HOO,1.0,HOO,1.0
36.0,303,OO,1.0,HHOO,1.0
44.0,156027,COO,1.0,NNO,1.0
45.0,1699,COO,1.0,NNO,1.0
46.0,601,COO,1.0,COO,1.0
48.0,20084641,OOO,1.0,,
50.0,120749,OOO,1.0,OOO,1.0
52.0,241,OOO,1.0,OOO,1.0
55.0,55839284,Mn,1.0,,
71.0,21379215,MnO,1.0,,
73.0,42844,MnO,1.0,,
87.0,11183457,MnOO,1.0,,
88.0,208775,MnOOH,1.0,,
89.0,44823,MnOO,1.0,MnOO,1.0
90.0,836,MnOOH,1.0,MnOOH,1.0
91.0,44,MnOO,1.0,,
103.0,4819417,MnOOO,1.0,,
104.0,102523,MnOOOH,1.0,,
105.0,28974,MnOOO,1.0,MnOOO,1.0
106.0,616,MnOOOH,1.0,MnOOOH,1.0
119.0,2421725,MnOOOO,1.0,,
120.0,48248,MnOOOOH,1.0,,
121.0,19412,MnOOOO,1.0,MnOOOO,1.0
122.0,386,MnOOOOH,1.0,MnOOOOH,1.0
