mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,4040305,O,2.0,,
9.0,8096,O,2.0,,
12.0,88076832,Mg,2.0,C,1.0
12.5,10998786,Mg,2.0,,
13.0,12223071,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1029126,Ti,3.0,,
15.666666984558105,939077,Ti,3.0,,
16.0,81519658,S,2.0,Ti,3.0
16.33333396911621,707524,Ti,3.0,,
16.5,548867,S,2.0,,
16.66666603088379,694660,Ti,3.0,,
17.0,2899291,S,2.0,HO,1.0
18.0,13821,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
23.0,2572815,Ti,2.0,,
23.5,2347694,Ti,2.0,,
24.0,175984973,Mg,1.0,Ti,2.0
24.5,1768810,Ti,2.0,,
25.0,21032865,Mg,1.0,Ti,2.0
26.0,21424219,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,3716,NN,1.0,,
32.0,108673342,S,1.0,OO,1.0
33.0,914956,S,1.0,HOO,1.0
34.0,4802762,S,1.0,OO,1.0
37.0,324174,Se,2.0,,
38.0,3241747,Se,2.0,,
38.5,2737475,Se,2.0,,
39.0,8464562,Se,2.0,,
40.0,17865632,Se,2.0,,
41.0,3385825,Se,2.0,,
44.0,198,COO,1.0,NNO,1.0
45.0,54886,W,4.0,,
45.5,14435210,W,4.0,,
45.75,7848802,W,4.0,,
46.0,18291002,W,4.0,Ti,1.0
46.5,12953268,W,4.0,,
47.0,1320540,Ti,1.0,TiH,1.0
48.0,13296863,Ti,1.0,TiH,1.0
49.0,1044327,Ti,1.0,TiH,1.0
50.0,976533,Ti,1.0,TiH,1.0
51.0,3936,TiH,1.0,,
60.0,90487,W,3.0,TiN,1.0
60.66666793823242,22555017,W,3.0,,
61.0,12268067,W,3.0,TiN,1.0
61.33333206176758,26328478,W,3.0,,
62.0,20294723,W,3.0,TiN,1.0
63.0,14041,TiO,1.0,TiN,1.0
64.0,110546,TiO,1.0,TiN,1.0
65.0,8020,TiO,1.0,TiO,1.0
66.0,8068,TiO,1.0,TiO,1.0
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13436007,Se,1.0,TiOO,1.0
79.0,176,TiOO,1.0,,
80.0,28359928,Se,1.0,TiOO,1.0
81.0,132,TiOO,1.0,,
82.0,5374456,Se,1.0,TiOO,1.0
84.0,192961,Sr,1.0,,
86.0,3183859,Sr,1.0,,
87.0,2251213,Sr,1.0,,
88.0,26564320,Sr,1.0,,
90.0,33446,W,2.0,,
91.0,8796455,W,2.0,,
91.5,4782864,W,2.0,,
92.0,10268106,W,2.0,,
93.0,7893397,W,2.0,,
106.0,25,TiTiN,1.0,,
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,500,TiTiN,1.0,TiTiN,1.0
109.0,437,TiTiN,1.0,TiTiN,1.0
110.0,2209,TiTiN,1.0,,
111.0,329,TiTiN,1.0,TiTiN,1.0
112.0,323,TiTiN,1.0,TiTiN,1.0
180.0,41165,W,1.0,,
182.0,10826407,W,1.0,,
183.0,5886601,W,1.0,,
184.0,12637669,W,1.0,,
186.0,9714950,W,1.0,,
192.0,156,WC,1.0,,
194.0,41281,WC,1.0,WN,1.0
195.0,22808,WC,1.0,WC,1.0
196.0,94567,WC,1.0,WN,1.0
197.0,25621,WN,1.0,WC,1.0
198.0,230336,WO,1.0,WN,1.0
199.0,76684,WO,1.0,WC,1.0
200.0,204667,WO,1.0,WN,1.0
201.0,317,WN,1.0,WO,1.0
202.0,125851,WO,1.0,WO,1.0
204.0,251,WO,1.0,,
