mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,1576654,Li,2.0,HHH,1.0
3.5,19725883,Li,2.0,,
6.0,4836481,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,42303338,Li,1.0,N,2.0
7.5,11452,N,2.0,,
8.0,108259153,O,2.0,,
9.0,216952,O,2.0,,
12.0,892386,C,1.0,,
13.0,9925,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,209239796,O,1.0,S,2.0
16.5,134062,S,2.0,,
17.0,1387936,S,2.0,HO,1.0
18.0,397196,O,1.0,HHO,1.0
19.0,1370,HO,1.0,,
24.0,1604,CC,1.0,,
26.0,5661,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
27.5,28403001,Mn,2.0,,
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
29.5,14201500,Co,2.0,,
30.66666603088379,2690332,Mo,3.0,,
31.33333396911621,1690546,Mo,3.0,,
31.66666603088379,2890289,Mo,3.0,,
32.0,65275724,OO,1.0,S,1.0
32.33333206176758,1745080,Mo,3.0,,
32.66666793823242,4380878,Mo,3.0,,
33.0,537248,HOO,1.0,S,1.0
33.33333206176758,1745080,Mo,3.0,,
34.0,1337967,S,1.0,OO,1.0
35.0,1242,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
37.0,270964,Se,2.0,,
38.0,2709646,Se,2.0,,
38.5,2288145,Se,2.0,,
39.0,7075187,Se,2.0,,
40.0,14933161,Se,2.0,,
41.0,2830074,Se,2.0,,
44.0,91014,COO,1.0,NNO,1.0
45.0,15479,W,4.0,COO,1.0
45.5,3809694,W,4.0,,
45.75,2071430,W,4.0,,
46.0,8651043,W,4.0,Mo,2.0
46.5,3418585,W,4.0,,
47.0,2641479,Mo,2.0,,
47.5,4516077,Mo,2.0,,
48.0,16317490,OOO,1.0,Mo,2.0
48.5,2726688,Mo,2.0,,
49.0,6845123,Mo,2.0,,
50.0,2796272,Mo,2.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
55.0,16189710,Mn,1.0,,
58.0,2505144,Sn,2.0,,
59.0,11951983,Co,1.0,Sn,2.0
59.5,1465594,Sn,2.0,,
60.0,5549946,Sn,2.0,W,3.0
60.66666793823242,7469989,W,3.0,,
61.0,4845551,W,3.0,Sn,2.0
61.33333206176758,8719721,W,3.0,,
62.0,7657448,W,3.0,Sn,2.0
71.0,4351252,MnO,1.0,,
73.0,8719,MnO,1.0,,
74.0,511254,Se,1.0,,
75.0,1864822,CoO,1.0,,
76.0,5112540,Se,1.0,,
77.0,4320993,Se,1.0,CoO,1.0
78.0,13349410,Se,1.0,,
80.0,28175777,Se,1.0,,
82.0,5339764,Se,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,3670678,Sr,1.0,MnOO,1.0
88.0,28165211,Sr,1.0,MnOOH,1.0
89.0,5149,MnOO,1.0,MnOO,1.0
90.0,13398,W,2.0,MnOOH,1.0
91.0,4455620,W,2.0,CoOO,1.0
91.5,1908965,W,2.0,,
92.0,5569544,W,2.0,Mo,1.0
93.0,3154247,W,2.0,CoOO,1.0
94.0,924517,Mo,1.0,,
95.0,1580627,Mo,1.0,,
96.0,1660155,Mo,1.0,,
97.0,954340,Mo,1.0,,
98.0,2395793,Mo,1.0,,
100.0,954340,Mo,1.0,,
103.0,689185,MnOOO,1.0,,
104.0,12012,MoC,1.0,MnOOOH,1.0
105.0,4216,MnOOO,1.0,MnOOO,1.0
106.0,4111,MoC,1.0,,
107.0,317209,CoOOO,1.0,MoC,1.0
108.0,7461,MoC,1.0,MoC,1.0
109.0,6191,MoC,1.0,CoOOO,1.0
110.0,10702,MoC,1.0,MoC,1.0
111.0,118,MoC,1.0,,
112.0,4244,MoC,1.0,,
113.0,47,MoC,1.0,,
116.0,1377829,Sn,1.0,,
118.0,2277636,Sn,1.0,,
119.0,1027294,Sn,1.0,MnOOOO,1.0
120.0,3039005,Sn,1.0,MnOOOOH,1.0
121.0,1773,MnOOOO,1.0,MnOOOO,1.0
122.0,1169635,Te,1.0,Sn,1.0
123.0,255627,Te,1.0,,
124.0,1888231,Te,1.0,Sn,1.0
125.0,2016613,Te,1.0,,
126.0,5396570,Te,1.0,,
128.0,9003751,Te,1.0,,
130.0,9600213,Te,1.0,,
159.0,17041800,Tb,1.0,,
180.0,12497,W,1.0,,
182.0,3286795,W,1.0,,
183.0,1787116,W,1.0,,
184.0,3849680,W,1.0,MoMo,1.0
186.0,2965708,W,1.0,MoMo,1.0
187.0,27938,MoMo,1.0,MoMo,1.0
188.0,34478,MoMo,1.0,MoMo,1.0
189.0,34424,MoMo,1.0,MoMo,1.0
190.0,75794,MoMo,1.0,MoMo,1.0
191.0,42125,MoMo,1.0,MoMo,1.0
192.0,78197,MoMo,1.0,MoMo,1.0
193.0,64528,MoMo,1.0,MoMo,1.0
194.0,74629,MoMo,1.0,MoMo,1.0
195.0,51516,MoMo,1.0,MoMo,1.0
196.0,95928,MoMo,1.0,WN,1.0
197.0,24839,WN,1.0,MoMo,1.0
198.0,1319795,WO,1.0,WN,1.0
199.0,681713,WO,1.0,WN,1.0
200.0,1493579,WO,1.0,WN,1.0
201.0,1456,WO,1.0,WN,1.0
202.0,1127627,WO,1.0,WO,1.0
204.0,2253,WO,1.0,,
