mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,267,HHH,1.0,,
4.5,85208999,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,882628,N,2.0,,
7.5,3544,N,2.0,,
8.0,37161862,O,2.0,,
9.0,45235241,Be,1.0,O,2.0
10.0,438593,BeH,1.0,,
11.0,4703,BeHH,1.0,,
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,65196248,O,1.0,,
17.0,258678,HO,1.0,,
18.0,133052,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
24.0,4457,CC,1.0,,
25.0,3249429,BeO,1.0,CC,1.0
26.0,3594,NC,1.0,,
27.0,6551,BeO,1.0,NC,1.0
28.0,1739,NN,1.0,,
32.0,2486171,OO,1.0,,
33.0,32680,HOO,1.0,,
34.0,10388,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,29,CCC,1.0,,
44.0,17737,COO,1.0,NNO,1.0
45.0,193,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,483406,OOO,1.0,,
50.0,2906,OOO,1.0,OOO,1.0
51.5,42604499,Rh,2.0,,
65.0,170418,Ba,2.0,,
66.0,170418,Ba,2.0,,
67.0,4090032,Ba,2.0,,
67.5,11247588,Ba,2.0,,
68.0,13463022,Ba,2.0,,
68.5,19086816,Ba,2.0,,
69.0,122189710,Ba,2.0,,
98.5,26840833,Au,2.0,,
103.0,27692923,Rh,1.0,,
107.0,58851016,Ag,1.0,,
109.0,54760987,Ag,1.0,,
197.0,42604499,Au,1.0,,
199.0,2008,AuHH,1.0,,
211.0,68221,AuN,1.0,,
212.0,273,AuN,1.0,,
225.0,179,AuNN,1.0,,
