mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,17491344,N,2.0,,
7.5,70246,N,2.0,,
8.0,62004388,O,2.0,,
9.0,124257,O,2.0,,
12.0,4326739,Mg,2.0,C,1.0
12.5,409573,Mg,2.0,,
13.0,466807,Mg,2.0,C,1.0
14.0,26106483,N,1.0,,
15.0,104845,N,1.0,,
16.0,105273523,O,1.0,S,2.0
16.5,70666,S,2.0,,
17.0,482501,S,2.0,HO,1.0
18.0,194397,O,1.0,HHO,1.0
19.0,42791458,F,1.0,HO,1.0
24.0,4825945,Mg,1.0,CC,1.0
25.0,684721,Mg,1.0,V,2.0
25.5,24403228,V,2.0,,
26.0,713949,Mg,1.0,NC,1.0
27.0,535,NC,1.0,NC,1.0
27.5,51960785,Mn,2.0,,
28.0,462938,NN,1.0,,
29.0,3718,NN,1.0,NN,1.0
30.66666603088379,1461137,Mo,3.0,,
31.33333396911621,918147,Mo,3.0,,
31.66666603088379,1569735,Mo,3.0,,
32.0,25895193,S,1.0,OO,1.0
32.33333206176758,947764,Mo,3.0,,
32.66666793823242,2379284,Mo,3.0,,
33.0,153385,S,1.0,HOO,1.0
33.33333206176758,947764,Mo,3.0,,
34.0,758725,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,65470,Se,2.0,,
38.0,654705,Se,2.0,,
38.5,552862,Se,2.0,,
39.0,1709509,Se,2.0,,
40.0,3608156,Se,2.0,,
41.0,683803,Se,2.0,,
44.0,123950,NNO,1.0,COO,1.0
45.0,10419,W,4.0,NNO,1.0
45.5,2459823,W,4.0,,
45.75,1337470,W,4.0,,
46.0,5435045,W,4.0,Mo,2.0
46.5,2207294,W,4.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,4381616,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1720113,Mo,2.0,V,1.0
51.0,16106131,V,1.0,,
55.0,30137255,Mn,1.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
71.0,3894270,MnO,1.0,,
73.0,7804,MnO,1.0,,
74.0,103921,Se,1.0,,
76.0,1039215,Se,1.0,,
77.0,877559,Se,1.0,,
78.0,2713507,Se,1.0,,
80.0,5727233,Se,1.0,,
81.0,69281045,Br,1.0,Br,1.0
82.0,1085403,Se,1.0,,
87.0,642407,MnOO,1.0,,
88.0,2134,MnOOH,1.0,,
89.0,2574,MnOO,1.0,MnOO,1.0
90.0,5196,W,2.0,,
91.0,1366568,W,2.0,,
91.5,743039,W,2.0,,
92.0,2620555,W,2.0,Mo,1.0
93.0,1226274,W,2.0,,
94.0,644313,Mo,1.0,,
95.0,1101568,Mo,1.0,,
96.0,1156993,Mo,1.0,,
97.0,665098,Mo,1.0,,
98.0,1669673,Mo,1.0,,
100.0,665098,Mo,1.0,,
103.0,117429,MnOOO,1.0,,
104.0,3642,MoC,1.0,MnOOOH,1.0
105.0,741,MnOOO,1.0,MnOOO,1.0
106.0,2028,MoC,1.0,,
107.0,10769764,Ag,1.0,MoC,1.0
108.0,3680,MoC,1.0,MoC,1.0
109.0,10020173,Ag,1.0,MoC,1.0
110.0,5279,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2093,MoC,1.0,,
113.0,23,MoC,1.0,,
119.0,27847,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,223,MnOOOO,1.0,MnOOOO,1.0
122.0,2701960,Te,1.0,,
123.0,935294,Te,1.0,,
124.0,4988235,Te,1.0,,
125.0,7378431,Te,1.0,,
126.0,19745098,Te,1.0,,
128.0,32943137,Te,1.0,,
130.0,35125489,Te,1.0,,
138.0,20784,La,1.0,,
139.0,20763529,La,1.0,,
180.0,7101,W,1.0,,
182.0,1867643,W,1.0,,
183.0,1015486,W,1.0,,
184.0,2185680,W,1.0,MoMo,1.0
186.0,1682920,W,1.0,MoMo,1.0
187.0,11987,MoMo,1.0,MoMo,1.0
188.0,14793,MoMo,1.0,MoMo,1.0
189.0,14770,MoMo,1.0,MoMo,1.0
190.0,32521,MoMo,1.0,MoMo,1.0
191.0,18074,MoMo,1.0,MoMo,1.0
192.0,33557,MoMo,1.0,MoMo,1.0
193.0,27687,MoMo,1.0,MoMo,1.0
194.0,33718,MoMo,1.0,MoMo,1.0
195.0,22907,MoMo,1.0,MoMo,1.0
196.0,107338,WN,1.0,MoMo,1.0
197.0,46559,WN,1.0,MoMo,1.0
198.0,372872,WO,1.0,WN,1.0
199.0,145297,WO,1.0,WN,1.0
200.0,382373,WO,1.0,WN,1.0
201.0,565,WO,1.0,WN,1.0
202.0,239725,WO,1.0,WO,1.0
204.0,479,WO,1.0,,
