mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,37138,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,5770254,O,2.0,,
9.0,10662280,Al,3.0,O,2.0
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
13.5,25358852,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1333151,Ti,3.0,,
15.666666984558105,1216500,Ti,3.0,,
16.0,107772223,S,2.0,Ti,3.0
16.33333396911621,916541,Ti,3.0,,
16.5,718742,S,2.0,,
16.66666603088379,899877,Ti,3.0,,
17.0,3838011,S,2.0,HO,1.0
18.0,21045,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
23.0,2898154,Ti,2.0,,
23.5,2644565,Ti,2.0,,
24.0,26743266,Ti,2.0,CC,1.0
24.5,1992481,Ti,2.0,,
25.0,3550412,Ti,2.0,Cr,2.0
26.0,30363420,Cr,2.0,NC,1.0
26.5,3441558,Cr,2.0,,
27.0,15831248,Al,1.0,Cr,2.0
28.0,105889,AlH,1.0,NN,1.0
29.0,2110,AlHH,1.0,NN,1.0
32.0,137731948,S,1.0,OO,1.0
33.0,1160397,S,1.0,HOO,1.0
34.0,6086403,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
43.0,169528,AlO,1.0,,
44.0,600,COO,1.0,NNO,1.0
45.0,376,AlO,1.0,AlHHO,1.0
46.0,1854818,Ti,1.0,,
47.0,1705840,Ti,1.0,TiH,1.0
48.0,17124407,Ti,1.0,TiH,1.0
49.0,1398053,Ti,1.0,TiH,1.0
50.0,2297249,Ti,1.0,Cr,1.0
51.0,8990,TiH,1.0,,
52.0,19732808,Cr,1.0,,
53.0,2237012,Cr,1.0,,
54.0,565140,Cr,1.0,,
59.0,4163,AlOO,1.0,,
60.0,4557,TiN,1.0,,
61.0,4158,TiN,1.0,,
62.0,71074,TiN,1.0,TiO,1.0
63.0,26078,TiO,1.0,TiN,1.0
64.0,313884,TiO,1.0,CrC,1.0
65.0,26937,TiO,1.0,CrC,1.0
66.0,80759,CrN,1.0,TiO,1.0
67.0,5663,CrN,1.0,CrN,1.0
68.0,256586,CrO,1.0,CrN,1.0
69.0,28923,CrO,1.0,,
70.0,16856,AlAlO,1.0,CrO,1.0
71.0,57,CrO,1.0,,
78.0,401,TiOO,1.0,,
79.0,366,TiOO,1.0,,
80.0,3706,TiOO,1.0,,
81.0,152153381,Br,1.0,Br,1.0
82.0,271,TiOO,1.0,,
106.0,33,TiTiN,1.0,,
107.0,31901498,Ag,1.0,TiTiN,1.0
108.0,655,TiTiN,1.0,TiTiN,1.0
109.0,29684965,Ag,1.0,TiTiN,1.0
110.0,2980,TiTiN,1.0,TiTiN,1.0
111.0,472,TiTiN,1.0,TiTiN,1.0
112.0,423,TiTiN,1.0,TiTiN,1.0
