mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
3.0,1038176,Li,2.0,,
3.5,12991235,Li,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,25641482,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,23792143,O,2.0,,
9.0,47679,O,2.0,,
9.333333015441895,8383872,Si,3.0,,
9.666666984558105,427377,Si,3.0,,
10.0,281887,Si,3.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,27059098,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,817862,Si,2.0,N,1.0
16.0,68838289,O,1.0,S,2.0
16.5,256537,S,2.0,,
17.0,1399520,S,2.0,HO,1.0
17.5,26257515,Cl,2.0,,
18.0,77180,O,1.0,HHO,1.0
18.5,8383006,Cl,2.0,,
19.0,105,HO,1.0,,
22.5,14549019,Sc,2.0,,
24.0,1273,CC,1.0,,
25.0,653221,Cr,2.0,,
26.0,12444906,Cr,2.0,NC,1.0
26.5,1410364,Cr,2.0,,
27.0,356347,Cr,2.0,NC,1.0
28.0,12222321,Si,1.0,NN,1.0
29.0,622796,Si,1.0,NN,1.0
30.0,410749,Si,1.0,,
32.0,57553744,S,1.0,OO,1.0
33.0,478885,S,1.0,HOO,1.0
34.0,2498683,S,1.0,OO,1.0
34.5,11658613,Ga,2.0,,
35.0,13653907,Cl,1.0,,
35.5,7740078,Ga,2.0,,
37.0,4359163,Cl,1.0,,
40.0,29699,SiC,1.0,,
41.0,1844,SiC,1.0,SiC,1.0
42.0,52925,SiN,1.0,SiC,1.0
43.0,2855,SiN,1.0,SiN,1.0
44.0,854837,SiO,1.0,COO,1.0
44.5,103921570,Y,2.0,,
45.0,26026329,Sc,1.0,SiO,1.0
46.0,30408,SiO,1.0,SiO,1.0
47.0,173,SiHO,1.0,SiO,1.0
48.0,86562,OOO,1.0,SiO,1.0
50.0,412049,Cr,1.0,OOO,1.0
51.0,285784,Pd,2.0,,
52.0,11009970,Cr,1.0,Pd,2.0
52.5,6372990,Pd,2.0,,
53.0,8690441,Pd,2.0,Cr,1.0
54.0,7797755,Pd,2.0,Cr,1.0
55.0,3343676,Pd,2.0,,
58.0,2209892,Sn,2.0,Hf,3.0
58.66666793823242,716019,Hf,3.0,,
59.0,6168709,Sn,2.0,Hf,3.0
59.33333206176758,3731563,Hf,3.0,,
59.5,1276750,Sn,2.0,,
59.66666793823242,1886436,Hf,3.0,,
60.0,9716006,Hf,3.0,Sn,2.0
61.0,685921,Sn,2.0,SiOO,1.0
62.0,834234,Sn,2.0,SiOO,1.0
64.0,13550,CrC,1.0,CrN,1.0
65.0,1520,CrC,1.0,CrC,1.0
66.0,45725,CrN,1.0,CrO,1.0
67.0,2994,CrN,1.0,CrN,1.0
68.0,379097,CrO,1.0,CrN,1.0
69.0,20861842,Ga,1.0,CrO,1.0
70.0,41395,GaH,1.0,CrO,1.0
71.0,13821986,Ga,1.0,GaHH,1.0
72.0,18596,GaH,1.0,SiSiN,1.0
73.0,82,GaHH,1.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,61079902,Y,1.0,Hf,2.0
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
98.5,33774507,Au,2.0,,
102.0,519607,Pd,1.0,,
104.0,5767852,Pd,1.0,SiSiOOO,1.0
105.0,13844574,Pd,1.0,YO,1.0
106.0,14185294,Pd,1.0,,
107.0,7694719,Ag,1.0,YO,1.0
108.0,13769608,Pd,1.0,,
109.0,7155742,Ag,1.0,,
110.0,6079411,Pd,1.0,,
116.0,1353058,Sn,1.0,,
118.0,2236689,Sn,1.0,,
119.0,791585,Sn,1.0,,
120.0,2982252,Sn,1.0,,
122.0,423406,Sn,1.0,,
124.0,515450,Sn,1.0,,
174.0,20264,Hf,1.0,,
176.0,526882,Hf,1.0,,
177.0,1884617,Hf,1.0,,
178.0,2745867,Hf,1.0,,
179.0,1388132,Hf,1.0,,
180.0,3566588,Hf,1.0,,
190.0,1768,HfO,1.0,,
192.0,45974,HfO,1.0,,
193.0,164626,HfO,1.0,HfHO,1.0
194.0,240332,HfO,1.0,HfHO,1.0
195.0,122393,HfO,1.0,HfHO,1.0
196.0,312164,HfO,1.0,HfO,1.0
197.0,51962248,Au,1.0,HfHO,1.0
198.0,623,HfO,1.0,,
199.0,383,AuHH,1.0,,
211.0,100461,AuN,1.0,,
212.0,403,AuN,1.0,,
225.0,766,AuNN,1.0,,
