mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,60391718,C,2.0,,
6.5,671697,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,150803355,O,2.0,,
9.0,302211,O,2.0,,
12.0,38650700,C,1.0,,
13.0,429886,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,235630252,O,1.0,,
17.0,1658967,HO,1.0,,
18.0,501324,O,1.0,HHO,1.0
19.0,3324,HO,1.0,,
20.0,58,HHO,1.0,,
24.0,2614944,CC,1.0,,
25.0,58168,CC,1.0,CC,1.0
26.0,184115,NC,1.0,CC,1.0
27.0,2782,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,45045839,OO,1.0,,
33.0,679325,HOO,1.0,,
34.0,194569,OO,1.0,OO,1.0
35.0,2722,HOO,1.0,HOO,1.0
36.0,306042,CCC,1.0,OO,1.0
37.0,10203,CCC,1.0,CCC,1.0
38.0,113,CCC,1.0,CCC,1.0
44.0,5020868,COO,1.0,NNO,1.0
45.0,55820,COO,1.0,NNO,1.0
46.0,20094,COO,1.0,COO,1.0
47.0,223,COO,1.0,COO,1.0
48.0,20492479,OOO,1.0,COO,1.0
50.0,123201,OOO,1.0,OOO,1.0
52.0,246,OOO,1.0,OOO,1.0
85.0,157473255,Rb,1.0,,
87.0,60633745,Rb,1.0,,
