mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,540,HHH,1.0,,
6.0,51830130,C,2.0,,
6.5,576472,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,4318174,O,2.0,,
9.0,8653,O,2.0,,
12.0,60501487,Mg,2.0,C,1.0
12.5,4120813,Mg,2.0,,
13.0,4885398,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,37036,HO,1.0,,
18.0,14038,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,51845032,Mg,1.0,CC,1.0
25.0,6380302,Mg,1.0,CC,1.0
26.0,7341115,Mg,1.0,NC,1.0
27.0,4599,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,36934,OO,1.0,,
33.0,427,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,148701,CCC,1.0,,
37.0,4961,CCC,1.0,CCC,1.0
44.0,3128,COO,1.0,NNO,1.0
44.5,126794257,Y,2.0,,
45.0,28,COO,1.0,,
48.0,470,OOO,1.0,,
56.5,1221282,In,2.0,,
57.5,27180630,In,2.0,,
89.0,68468898,Y,1.0,,
93.0,1014354,Os,2.0,,
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992823,Os,2.0,,
105.0,629518,YO,1.0,,
107.0,1261,YO,1.0,,
113.0,2180861,In,1.0,,
115.0,48536841,In,1.0,,
156.0,152153,Dy,1.0,,
158.0,152153,Dy,1.0,,
160.0,3499521,Dy,1.0,,
161.0,28756937,Dy,1.0,,
162.0,38799041,Dy,1.0,,
163.0,37886124,Dy,1.0,,
164.0,42907176,Dy,1.0,,
