mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
3.3333332538604736,4123379,B,3.0,,
3.6666667461395264,16701768,B,3.0,,
5.0,9208880,B,2.0,,
5.5,37300615,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,90147323,O,2.0,,
9.0,180655,O,2.0,,
9.333333015441895,14976612,Si,3.0,,
9.666666984558105,763449,Si,3.0,,
10.0,14248149,B,1.0,Si,3.0
11.0,55672561,B,1.0,,
12.0,3273958,Mg,2.0,C,1.0
12.5,312377,Mg,2.0,,
13.0,355740,Mg,2.0,C,1.0
14.0,40475755,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1299489,Si,2.0,N,1.0
15.333333015441895,175369,Ti,3.0,,
15.666666984558105,160024,Ti,3.0,,
16.0,174978025,O,1.0,Ti,3.0
16.33333396911621,120566,Ti,3.0,,
16.66666603088379,118374,Ti,3.0,,
17.0,293053,HO,1.0,,
18.0,348326,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
23.0,438424,Ti,2.0,,
23.5,400062,Ti,2.0,,
24.0,8369912,Mg,1.0,Ti,2.0
24.5,301416,Ti,2.0,,
25.0,1052217,Mg,1.0,Ti,2.0
25.5,69278324,V,2.0,,
26.0,2274116,BO,1.0,Mg,1.0
27.0,6737801,BO,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,19208177,Si,1.0,NN,1.0
29.0,992284,Si,1.0,BO,1.0
29.5,27401509,Co,2.0,,
30.0,645579,Si,1.0,,
32.0,28352614,OO,1.0,,
33.0,82481,HOO,1.0,,
34.0,113961,OO,1.0,OO,1.0
35.0,330,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
40.0,42736,SiC,1.0,,
41.0,2653,SiC,1.0,SiC,1.0
42.0,535156,BOO,1.0,SiN,1.0
43.0,1909539,BOO,1.0,SiN,1.0
44.0,5101231,SiO,1.0,COO,1.0
45.0,279376,SiO,1.0,SiHO,1.0
46.0,403716,Ti,1.0,SiO,1.0
47.0,205934,Ti,1.0,TiH,1.0
48.0,8370115,OOO,1.0,Ti,1.0
49.0,161672,Ti,1.0,TiH,1.0
50.0,324797,Ti,1.0,V,1.0
51.0,45031489,V,1.0,TiH,1.0
52.0,75,OOO,1.0,OOO,1.0
55.0,13744597,Mn,1.0,,
59.0,16440906,Co,1.0,,
60.0,2014082,SiOO,1.0,TiN,1.0
61.0,103409,SiOO,1.0,TiN,1.0
62.0,129562,SiOO,1.0,TiO,1.0
63.0,42907,TiO,1.0,TiN,1.0
64.0,424277,TiO,1.0,TiN,1.0
65.0,31633,TiO,1.0,TiO,1.0
66.0,31824,TiO,1.0,TiO,1.0
67.0,63,TiO,1.0,,
68.0,62,TiO,1.0,,
70.0,4464,SiSiN,1.0,,
71.0,2861409,MnO,1.0,SiSiN,1.0
72.0,300,SiSiN,1.0,SiSiN,1.0
73.0,5733,MnO,1.0,,
75.0,3405898,CoO,1.0,,
77.0,6825,CoO,1.0,,
78.0,21577,TiOO,1.0,,
79.0,19689,TiOO,1.0,,
80.0,199138,TiOO,1.0,TiOO,1.0
81.0,14913,TiOO,1.0,TiOO,1.0
82.0,15362,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
87.0,846679,MnOO,1.0,,
88.0,4379,MnOOH,1.0,,
89.0,3393,MnOO,1.0,MnOO,1.0
91.0,1172685,CoOO,1.0,,
93.0,282368,Os,2.0,CoOO,1.0
93.5,277668,Os,2.0,,
94.0,2308120,Os,2.0,,
94.5,2794040,Os,2.0,,
95.0,4581532,Os,2.0,,
95.5,19419450,Ir,2.0,,
96.0,7115258,Os,2.0,,
96.5,32643419,Ir,2.0,,
103.0,327960,MnOOO,1.0,,
104.0,32133,SiSiOOO,1.0,MnOOOH,1.0
105.0,5148,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2363,SiSiOOO,1.0,SiSiOOO,1.0
107.0,460402,CoOOO,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
109.0,2767,CoOOO,1.0,CoOOO,1.0
110.0,38,TiTiN,1.0,,
119.0,76283,MnOOOO,1.0,,
120.0,356,MnOOOOH,1.0,,
121.0,611,MnOOOO,1.0,MnOOOO,1.0
136.0,3229,SiSiOOOOO,1.0,,
137.0,329,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10629,La,1.0,SiSiOOOOO,1.0
139.0,10402161,La,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
233.0,20825147,Th,1.0,,
