mc,counts,ion,charge,ion2,charge2
1.0,75836733,H,1.0,,
2.0,5425669,HH,1.0,,
3.0,776349,HHH,1.0,,
6.0,19015584,C,2.0,,
6.5,211497,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,93363943,O,2.0,,
9.0,187102,O,2.0,,
12.0,99744872,Mg,2.0,C,1.0
12.5,11316387,Mg,2.0,,
13.0,12677513,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,153055644,O,1.0,,
17.0,10512217,HO,1.0,,
18.0,1560203,HHO,1.0,O,1.0
19.0,21066,HO,1.0,,
20.0,2511,HHO,1.0,,
24.0,175364547,Mg,1.0,CC,1.0
25.0,22243069,Mg,1.0,V,2.0
25.5,15817584,V,2.0,,
26.0,24735845,Mg,1.0,NC,1.0
27.0,1605,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,18122022,OO,1.0,,
33.0,3035762,HOO,1.0,,
34.0,479866,HHOO,1.0,OO,1.0
35.0,12167,HOO,1.0,HOO,1.0
36.0,9293,CCC,1.0,HHOO,1.0
37.0,253,CCC,1.0,CCC,1.0
44.0,649973,COO,1.0,NNO,1.0
45.0,7180,COO,1.0,NNO,1.0
46.0,2573,COO,1.0,COO,1.0
48.0,4722783,OOO,1.0,,
50.0,60250,V,1.0,OOO,1.0
51.0,10597781,V,1.0,,
117.5,253588,U,2.0,,
119.0,35973342,U,2.0,,
235.0,169904,U,1.0,,
238.0,24102140,U,1.0,,
251.0,27828,UO,1.0,,
253.0,55,UO,1.0,,
254.0,3947642,UO,1.0,,
256.0,7911,UO,1.0,,
