mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,81343559,O,2.0,,
9.0,163013,O,2.0,,
12.0,14294541,Mg,2.0,C,1.0
12.5,1559508,Mg,2.0,,
13.0,1753187,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,147897380,O,1.0,,
17.0,419371,HO,1.0,,
18.0,298353,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
24.0,18374183,Mg,1.0,CC,1.0
25.0,2327829,Mg,1.0,CC,1.0
26.0,2589342,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,4662,NN,1.0,,
29.5,23276241,Co,2.0,,
32.0,18571955,OO,1.0,,
33.0,106387,HOO,1.0,,
34.0,75242,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
37.0,491594,Se,2.0,,
38.0,4915941,Se,2.0,,
38.5,4151239,Se,2.0,,
39.0,12836071,Se,2.0,,
40.0,27092303,Se,2.0,,
41.0,5134428,Se,2.0,,
44.0,117003,COO,1.0,NNO,1.0
45.0,14320,W,4.0,COO,1.0
45.5,3428124,W,4.0,,
45.75,1863961,W,4.0,,
46.0,4002114,W,4.0,COO,1.0
46.5,3076188,W,4.0,,
48.0,3685358,OOO,1.0,,
50.0,22156,OOO,1.0,OOO,1.0
59.0,14664031,Co,1.0,,
60.0,23276,W,3.0,,
60.66666793823242,6121651,W,3.0,,
61.0,3328502,W,3.0,,
61.33333206176758,7145805,W,3.0,,
62.0,5493192,W,3.0,,
66.5,107536229,Cs,2.0,,
74.0,768115,Se,1.0,,
75.0,2728015,CoO,1.0,,
76.0,7681159,Se,1.0,,
77.0,6491779,Se,1.0,CoO,1.0
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
84.0,279314,Sr,1.0,,
86.0,4608695,Sr,1.0,,
87.0,3258673,Sr,1.0,,
88.0,38452348,Sr,1.0,,
90.0,7215,W,2.0,,
91.0,2658969,W,2.0,CoOO,1.0
91.5,1031835,W,2.0,,
92.0,2215199,W,2.0,,
93.0,1705940,W,2.0,CoOO,1.0
107.0,187140,CoOOO,1.0,,
109.0,1125,CoOOO,1.0,CoOOO,1.0
133.0,170692425,Cs,1.0,,
180.0,10707,W,1.0,,
182.0,2815959,W,1.0,,
183.0,1531111,W,1.0,,
184.0,3287070,W,1.0,,
186.0,2526868,W,1.0,,
192.0,63,WC,1.0,,
194.0,16801,WC,1.0,WN,1.0
195.0,9294,WC,1.0,WC,1.0
196.0,34694,WC,1.0,WN,1.0
197.0,7316,WN,1.0,WC,1.0
198.0,576831,WO,1.0,WN,1.0
199.0,297451,WO,1.0,WC,1.0
200.0,650820,WO,1.0,WN,1.0
201.0,642,WO,1.0,WN,1.0
202.0,491801,WO,1.0,WO,1.0
204.0,983,WO,1.0,,
