mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8511,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1883080,N,2.0,,
7.5,7562,N,2.0,,
8.0,32036884,O,2.0,,
9.0,18660693,Al,3.0,O,2.0
12.0,952701,C,1.0,,
13.0,10596,C,1.0,,
13.5,41325536,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,64073768,O,1.0,,
17.0,129128,HO,1.0,,
18.0,129297,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,2184,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,4954,NC,1.0,,
27.0,25208633,Al,1.0,NC,1.0
28.0,89407,AlH,1.0,NN,1.0
29.0,10081248,Ni,2.0,AlHH,1.0
30.0,3852130,Ni,2.0,,
30.5,162350,Ni,2.0,,
31.0,531328,Ni,2.0,,
32.0,3308744,OO,1.0,Ni,2.0
33.0,21150,HOO,1.0,,
34.0,12853,OO,1.0,OO,1.0
34.5,15895454,Ga,2.0,,
35.0,84,HOO,1.0,HOO,1.0
35.5,10552888,Ga,2.0,,
39.0,13755499,K,1.0,,
41.0,988861,K,1.0,,
43.0,1548761,AlO,1.0,,
44.0,8999,COO,1.0,NNO,1.0
45.0,3291,AlO,1.0,AlHHO,1.0
48.0,290302,OOO,1.0,,
48.5,20298070,Tc,2.0,,
49.0,20298070,Tc,2.0,,
49.5,20298070,Tc,2.0,,
50.0,1745,OOO,1.0,OOO,1.0
51.0,157553,Pd,2.0,,
52.0,1748844,Pd,2.0,,
52.5,3513445,Pd,2.0,,
53.0,4301213,Pd,2.0,,
54.0,4175170,Pd,2.0,,
55.0,1843377,Pd,2.0,,
58.0,6249896,Ni,1.0,,
58.5,10569005,Sb,2.0,,
59.0,328719,AlOO,1.0,NiH,1.0
60.0,2388320,Ni,1.0,,
60.5,78649872,Sb,2.0,,
61.0,114364,Ni,1.0,NiH,1.0
61.5,58609945,Sb,2.0,,
62.0,329951,Ni,1.0,NiH,1.0
63.0,1727,NiH,1.0,,
64.0,1279763,Xe,2.0,Ni,1.0
64.5,16637661,Xe,2.0,,
65.0,2584310,Xe,2.0,NiH,1.0
65.5,13360546,Xe,2.0,,
66.0,16952768,Xe,2.0,,
67.0,6554230,Xe,2.0,,
68.0,5608908,Xe,2.0,,
69.0,24836648,Ga,1.0,,
70.0,214575,AlAlO,1.0,GaH,1.0
71.0,16489491,Ga,1.0,GaHH,1.0
72.0,41193,GaH,1.0,NiC,1.0
73.0,550,GaHH,1.0,NiC,1.0
74.0,427147,NiO,1.0,NiC,1.0
76.0,164002,NiO,1.0,NiO,1.0
77.0,6869,NiO,1.0,,
78.0,22808,NiO,1.0,NiO,1.0
80.0,5665,NiO,1.0,NiO,1.0
82.0,44,NiCC,1.0,,
90.0,58931,NiOO,1.0,,
92.0,22756,NiOO,1.0,NiOO,1.0
93.0,949,NiOO,1.0,,
94.0,3196,NiOO,1.0,NiOO,1.0
96.0,776,NiOO,1.0,,
97.0,34403509,Tc,1.0,,
98.0,34403509,Tc,1.0,,
99.0,34403509,Tc,1.0,,
102.0,258284,Pd,1.0,,
104.0,2866959,Pd,1.0,,
105.0,5759746,Pd,1.0,,
106.0,7057938,Pd,1.0,NiOOO,1.0
107.0,40137427,Ag,1.0,,
108.0,6847128,Pd,1.0,NiOOO,1.0
109.0,37348062,Ag,1.0,NiOOO,1.0
110.0,3022286,Pd,1.0,NiOOO,1.0
112.0,89,NiOOO,1.0,,
117.0,17046783,Sb,1.0,,
121.0,126854634,Sb,1.0,,
123.0,94532166,Sb,1.0,,
128.0,1962962,Xe,1.0,,
129.0,27274853,Xe,1.0,,
130.0,4235867,Xe,1.0,,
131.0,21902533,Xe,1.0,,
132.0,27800462,Xe,1.0,NiNiO,1.0
134.0,10751548,Xe,1.0,NiNiO,1.0
135.0,291,NiNiO,1.0,NiNiO,1.0
136.0,9197205,Xe,1.0,NiNiO,1.0
137.0,111,NiNiO,1.0,NiNiO,1.0
138.0,602,NiNiO,1.0,NiNiO,1.0
140.0,116,NiNiO,1.0,NiNiO,1.0
151.0,9876803,Eu,1.0,,
153.0,10785964,Eu,1.0,,
159.0,103313840,Tb,1.0,,
169.0,516569188,Tm,1.0,,
