mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,30148274,N,2.0,,
7.5,121077,N,2.0,,
8.0,112106185,O,2.0,,
9.0,224661,O,2.0,,
12.0,9640863,Mg,2.0,C,1.0
12.5,1128028,Mg,2.0,,
13.0,1260350,Mg,2.0,C,1.0
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
16.0,180816426,O,1.0,,
17.0,369632,HO,1.0,,
18.0,364394,O,1.0,HHO,1.0
19.0,740,HO,1.0,,
23.0,10412573,Na,1.0,,
24.0,13693670,Mg,1.0,CC,1.0
25.0,1891617,Mg,1.0,V,2.0
25.5,51958743,V,2.0,,
26.0,1979713,Mg,1.0,NC,1.0
27.0,808,NC,1.0,NC,1.0
27.5,17354289,Mn,2.0,,
28.0,1636292,NN,1.0,,
29.0,13142,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,30227063,OO,1.0,,
33.0,119638,HOO,1.0,,
34.0,121947,OO,1.0,OO,1.0
35.0,4269634,Ge,2.0,HOO,1.0
36.0,5706211,Ge,2.0,OO,1.0
36.5,1624361,Ge,2.0,,
37.0,7601178,Ge,2.0,,
37.5,1624361,Ge,2.0,,
44.0,962656,NNO,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,13859,W,4.0,NNO,1.0
45.5,1560948,W,4.0,,
45.75,848728,W,4.0,,
46.0,1824150,W,4.0,NNO,1.0
46.5,1400699,W,4.0,,
48.0,9470532,OOO,1.0,,
50.0,161583,V,1.0,OOO,1.0
51.0,34812357,V,1.0,,
52.0,114,OOO,1.0,OOO,1.0
55.0,10759658,Mn,1.0,,
58.5,489078,Sb,2.0,,
60.0,10412,W,3.0,,
60.5,3639506,Sb,2.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
61.5,2712163,Sb,2.0,,
62.0,2457367,W,3.0,,
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,2817642,Ge,1.0,,
71.0,1894605,MnO,1.0,,
72.0,3766019,Ge,1.0,,
73.0,1075875,Ge,1.0,MnO,1.0
74.0,5016778,Ge,1.0,,
75.0,1072078,Ge,1.0,,
87.0,848359,MnOO,1.0,,
88.0,4658,MnOOH,1.0,,
89.0,15361946,Y,1.0,MnOO,1.0
90.0,4685,W,2.0,,
91.0,1232327,W,2.0,,
91.5,670049,W,2.0,,
92.0,1438496,W,2.0,,
93.0,1105815,W,2.0,,
103.0,282537,MnOOO,1.0,,
104.0,1155,MnOOOH,1.0,,
105.0,3820513,YO,1.0,MnOOO,1.0
106.0,1285952,Cd,1.0,,
107.0,7652,YO,1.0,,
110.0,12364931,Cd,1.0,,
111.0,12661690,Cd,1.0,,
112.0,23839587,Cd,1.0,,
113.0,12068172,Cd,1.0,,
114.0,28389881,Cd,1.0,,
116.0,7418958,Cd,1.0,,
117.0,801768,Sb,1.0,,
119.0,96391,MnOOOO,1.0,,
120.0,455,MnOOOOH,1.0,,
121.0,5967177,Sb,1.0,MnOOOO,1.0
123.0,4446168,Sb,1.0,,
151.0,8295350,Eu,1.0,,
153.0,9058939,Eu,1.0,,
180.0,3644,W,1.0,,
182.0,958477,W,1.0,,
183.0,521149,W,1.0,,
184.0,1118830,W,1.0,,
186.0,860078,W,1.0,,
194.0,2967,WC,1.0,WN,1.0
195.0,1415,WC,1.0,WC,1.0
196.0,113609,WN,1.0,WC,1.0
197.0,59910,WN,1.0,WN,1.0
198.0,475816,WO,1.0,WN,1.0
199.0,188494,WO,1.0,WN,1.0
200.0,502302,WO,1.0,WN,1.0
201.0,770,WN,1.0,WO,1.0
202.0,311002,WO,1.0,WO,1.0
204.0,621,WO,1.0,,
