mc,counts,ion,charge,ion2,charge2
1.0,63670314,H,1.0,,
2.0,3747953,HH,1.0,,
3.0,1490556,Li,2.0,HHH,1.0
3.5,13362822,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,36714287,Li,1.0,N,2.0
7.5,49872,N,2.0,,
8.0,118095215,O,2.0,,
9.0,236663,O,2.0,,
10.333333015441895,6646864,P,3.0,,
12.0,421681,C,1.0,,
13.0,4690,C,1.0,,
14.0,22996752,N,1.0,,
15.0,92356,N,1.0,,
15.5,17491749,P,2.0,,
16.0,214718567,O,1.0,,
17.0,9801991,HO,1.0,,
18.0,1948703,HHO,1.0,O,1.0
19.0,19643,HO,1.0,,
20.0,5658708,Ca,2.0,HHO,1.0
21.0,40814,Ca,2.0,,
21.5,5830,Ca,2.0,,
22.0,1218591,Ca,2.0,,
24.0,12111,Ca,2.0,CC,1.0
26.0,10198,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,369197,NN,1.0,,
29.0,8963114,Ni,2.0,NN,1.0
29.5,13118811,Co,2.0,,
30.0,3424009,Ni,2.0,,
30.5,144306,Ni,2.0,,
31.0,9742903,P,1.0,Ni,2.0
32.0,42742580,OO,1.0,Ni,2.0
33.0,3971074,HOO,1.0,,
34.0,710666,HHOO,1.0,OO,1.0
35.0,4796994,Ge,2.0,HOO,1.0
36.0,6392653,Ge,2.0,HHOO,1.0
36.5,1819141,Ge,2.0,,
37.0,8512651,Ge,2.0,,
37.5,1819141,Ge,2.0,,
40.0,2884389,Ca,1.0,,
42.0,20815,Ca,1.0,,
43.0,2973,Ca,1.0,,
44.0,859771,Ca,1.0,NNO,1.0
45.0,2050,NNO,1.0,NNO,1.0
46.0,566,NNO,1.0,COO,1.0
47.0,2763704,PO,1.0,,
48.0,12692965,OOO,1.0,Ca,1.0
49.0,5538,PO,1.0,,
50.0,76274,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
56.5,1895405,In,2.0,,
57.5,42183801,In,2.0,,
58.0,5465690,Ni,1.0,,
59.0,8510405,Co,1.0,NiH,1.0
60.0,2088646,Ni,1.0,,
61.0,231994,NiH,1.0,Ni,1.0
62.0,294156,Ni,1.0,NiH,1.0
63.0,1283061,POO,1.0,NiH,1.0
64.0,72022,Ni,1.0,,
65.0,10027,NiH,1.0,POO,1.0
70.0,2443024,Ge,1.0,NiC,1.0
71.0,51,NiC,1.0,,
72.0,3260848,Ge,1.0,NiC,1.0
73.0,927837,Ge,1.0,NiC,1.0
74.0,5684805,Ge,1.0,NiO,1.0
75.0,2522207,CoO,1.0,Ge,1.0
76.0,516004,NiO,1.0,NiO,1.0
77.0,24826,NiO,1.0,CoO,1.0
78.0,71821,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17840,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
84.0,34983,Sr,1.0,,
86.0,577227,Sr,1.0,,
87.0,408140,Sr,1.0,,
88.0,4816061,Sr,1.0,,
90.0,544132,NiOO,1.0,,
91.0,839743,CoOO,1.0,,
92.0,210114,NiOO,1.0,NiOO,1.0
93.0,12129,NiOO,1.0,CoOO,1.0
94.0,29513,NiOO,1.0,NiOO,1.0
96.0,7285,NiOO,1.0,NiOO,1.0
106.0,274065,NiOOO,1.0,,
107.0,322758,CoOOO,1.0,,
108.0,106378,NiOOO,1.0,NiOOO,1.0
109.0,6354,NiOOO,1.0,CoOOO,1.0
110.0,15075,NiOOO,1.0,NiOOO,1.0
112.0,3698,NiOOO,1.0,NiOOO,1.0
113.0,3384653,In,1.0,,
115.0,75328214,In,1.0,,
132.0,18410,NiNiO,1.0,,
134.0,14107,NiNiO,1.0,NiNiO,1.0
135.0,593,NiNiO,1.0,NiNiO,1.0
136.0,4629,NiNiO,1.0,NiNiO,1.0
137.0,226,NiNiO,1.0,NiNiO,1.0
138.0,1226,NiNiO,1.0,NiNiO,1.0
140.0,236,NiNiO,1.0,NiNiO,1.0
151.0,12541584,Eu,1.0,,
152.0,34983,Gd,1.0,,
153.0,13696039,Eu,1.0,,
154.0,384818,Gd,1.0,,
155.0,2588778,Gd,1.0,,
156.0,3585808,Gd,1.0,,
157.0,2746204,Gd,1.0,,
158.0,4337953,Gd,1.0,,
160.0,3830692,Gd,1.0,,
