mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,55756789,O,2.0,,
9.0,10402998,Al,3.0,O,2.0
12.0,56119215,Mg,2.0,C,1.0
12.5,6946601,Mg,2.0,,
13.0,7725304,Mg,2.0,C,1.0
13.5,21440128,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,101375979,O,1.0,,
17.0,229769,HO,1.0,,
18.0,204603,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
24.0,101500653,Mg,1.0,CC,1.0
25.0,15020410,Mg,1.0,Cr,2.0
26.0,55351988,Cr,2.0,Mg,1.0
26.5,4655570,Cr,2.0,,
27.0,12110698,Al,1.0,Cr,2.0
27.5,38115787,Mn,2.0,,
28.0,57404,AlH,1.0,NN,1.0
29.0,376,AlHH,1.0,NN,1.0
29.5,24503005,Co,2.0,,
32.0,8919738,OO,1.0,,
33.0,43949,HOO,1.0,,
34.0,36140,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,485159,Se,2.0,,
38.0,4851594,Se,2.0,,
38.5,4096902,Se,2.0,,
39.0,12668053,Se,2.0,,
40.0,26737679,Se,2.0,,
41.0,5067221,Se,2.0,,
43.0,1599378,AlO,1.0,,
44.0,38185,COO,1.0,NNO,1.0
45.0,3668,AlO,1.0,COO,1.0
46.0,145,COO,1.0,COO,1.0
48.0,1631947,OOO,1.0,,
50.0,1195756,Cr,1.0,OOO,1.0
52.0,22586870,Cr,1.0,,
53.0,2560563,Cr,1.0,,
54.0,646879,Cr,1.0,,
55.0,22107155,Mn,1.0,,
59.0,15560538,Co,1.0,AlOO,1.0
61.0,1477,AlOO,1.0,AlOO,1.0
62.0,3677,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,76009,CrC,1.0,CrN,1.0
65.0,30182,Ba,2.0,CrC,1.0
66.0,294100,CrO,1.0,CrN,1.0
67.0,527948,Ba,2.0,CrN,1.0
67.5,1415048,Ba,2.0,,
68.0,4682340,CrO,1.0,Ba,2.0
68.5,2401294,Ba,2.0,,
69.0,15710961,Ba,2.0,CrO,1.0
70.0,144556,CrO,1.0,AlAlO,1.0
71.0,2552392,MnO,1.0,CrO,1.0
72.0,277,CrO,1.0,AlAlO,1.0
73.0,5113,MnO,1.0,,
74.0,882108,Se,1.0,,
75.0,1687256,CoO,1.0,,
76.0,8821081,Se,1.0,,
77.0,7452294,Se,1.0,CoO,1.0
78.0,23032824,Se,1.0,,
80.0,48613961,Se,1.0,,
82.0,9213130,Se,1.0,,
87.0,432299,MnOO,1.0,,
88.0,4334,MnOOH,1.0,,
89.0,1732,MnOO,1.0,MnOO,1.0
91.0,358589,CoOO,1.0,,
93.0,1437,CoOO,1.0,CoOO,1.0
103.0,80020,MnOOO,1.0,,
104.0,639,MnOOOH,1.0,,
105.0,481,MnOOO,1.0,MnOOO,1.0
107.0,73733,CoOOO,1.0,,
109.0,443,CoOOO,1.0,CoOOO,1.0
119.0,17346,MnOOOO,1.0,,
120.0,138,MnOOOOH,1.0,,
121.0,139,MnOOOO,1.0,MnOOOO,1.0
151.0,18219344,Eu,1.0,,
153.0,19896440,Eu,1.0,,
