mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,207741,HH,1.0,,
3.0,4904,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7147401,N,2.0,,
7.5,28704,N,2.0,,
8.0,13106477,O,2.0,,
9.0,26265,O,2.0,,
12.0,4942969,C,1.0,,
13.0,54977,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,214129,HO,1.0,,
18.0,55057,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,45019,CC,1.0,,
25.0,1001,CC,1.0,CC,1.0
26.0,65352,NC,1.0,,
27.0,989,NC,1.0,NC,1.0
28.0,140819,NN,1.0,,
29.0,1131,NN,1.0,NN,1.0
32.0,423744,OO,1.0,,
33.0,9760,HOO,1.0,,
34.0,1977,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
44.0,11555,NNO,1.0,COO,1.0
45.0,106,COO,1.0,NNO,1.0
48.0,17343,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
56.5,6554646,In,2.0,,
57.5,145878987,In,2.0,,
104.5,128982307,Bi,2.0,,
113.0,10084071,In,1.0,,
115.0,224429207,In,1.0,,
209.0,234513277,Bi,1.0,,
