mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,84692,HH,1.0,,
3.0,1320,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5455134,O,2.0,,
9.0,10932,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,52779,HO,1.0,,
18.0,18251,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
22.5,38992857,Zr,4.0,,
22.75,8555714,Zr,4.0,,
23.0,13022857,Zr,4.0,,
23.5,13098571,Zr,4.0,,
24.0,2121616,Zr,4.0,CC,1.0
26.0,5203,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
29.5,252380953,Co,2.0,,
30.0,24045595,Zr,3.0,,
30.33333396911621,5276023,Zr,3.0,,
30.66666603088379,8030761,Zr,3.0,,
31.33333396911621,8077452,Zr,3.0,,
32.0,1363149,Zr,3.0,OO,1.0
33.0,911,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
34.5,47779499,Ga,2.0,,
35.5,31720499,Ga,2.0,,
44.0,396,NNO,1.0,COO,1.0
45.0,64988095,Zr,2.0,,
45.5,14259523,Zr,2.0,,
46.0,21704761,Zr,2.0,,
47.0,21830951,Zr,2.0,,
48.0,3533985,Zr,2.0,OOO,1.0
59.0,151428578,Co,1.0,,
69.0,75840477,Ga,1.0,,
70.0,534762,GaH,1.0,,
71.0,50358537,Ga,1.0,GaHH,1.0
72.0,355025,GaH,1.0,,
73.0,5668,GaHH,1.0,,
75.0,1238895,CoO,1.0,,
77.0,2482,CoO,1.0,,
91.0,576304,ZrH,1.0,CoOO,1.0
92.0,131962,ZrH,1.0,ZrHH,1.0
93.0,188333,ZrH,1.0,ZrHH,1.0
94.0,3231,ZrHH,1.0,,
95.0,187216,ZrH,1.0,,
96.0,3250,ZrHH,1.0,,
97.0,30300,ZrH,1.0,,
98.0,526,ZrHH,1.0,,
106.0,483668,ZrO,1.0,,
107.0,106446,ZrO,1.0,CoOOO,1.0
108.0,162505,ZrO,1.0,ZrO,1.0
109.0,212,ZrO,1.0,,
110.0,162798,ZrO,1.0,ZrO,1.0
112.0,26622,ZrO,1.0,ZrO,1.0
114.0,52,ZrO,1.0,,
122.0,7007,ZrOO,1.0,,
123.0,1537,ZrOO,1.0,,
124.0,2340,ZrOO,1.0,,
126.0,2353,ZrOO,1.0,,
128.0,380,ZrOO,1.0,,
