mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3812,HH,1.0,,
6.0,69405563,C,2.0,,
6.5,771952,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,43572660,O,2.0,,
9.0,87319,O,2.0,,
12.0,78638716,Mg,2.0,C,1.0
12.5,5040761,Mg,2.0,,
13.0,6027538,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,71430590,O,1.0,,
17.0,107340,HO,1.0,,
18.0,143605,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
20.0,6350049,Ca,2.0,,
21.0,45825,Ca,2.0,,
21.5,6546,Ca,2.0,,
22.0,1368206,Ca,2.0,,
24.0,75415332,Mg,1.0,CC,1.0
25.0,10455763,Mg,1.0,Cr,2.0
25.5,23229688,V,2.0,,
26.0,32218327,Cr,2.0,Mg,1.0
26.5,2487648,Cr,2.0,,
27.0,629988,Cr,2.0,NC,1.0
28.0,3696,NN,1.0,,
32.0,15288200,Zn,2.0,OO,1.0
33.0,6251820,Zn,2.0,HOO,1.0
33.5,916152,Zn,2.0,,
34.0,4218697,Zn,2.0,OO,1.0
35.0,7291585,Ge,2.0,Zn,2.0
36.0,10090236,Ge,2.0,CCC,1.0
36.5,2723320,Ge,2.0,,
37.0,12761215,Ge,2.0,CCC,1.0
37.5,2723320,Ge,2.0,,
38.0,194,CCC,1.0,CCC,1.0
40.0,3429026,Ca,1.0,,
42.0,24745,Ca,1.0,,
43.0,3535,Ca,1.0,,
44.0,1319117,Ca,1.0,COO,1.0
45.0,6450,COO,1.0,,
46.0,2324,COO,1.0,COO,1.0
48.0,629861,OOO,1.0,Ca,1.0
50.0,671306,Cr,1.0,V,1.0
51.0,15099296,V,1.0,,
52.0,11849586,Cr,1.0,,
53.0,1343330,Cr,1.0,,
54.0,339367,Cr,1.0,,
60.33333206176758,35088931,Ta,3.0,,
62.0,58843,CrC,1.0,,
63.0,654,CrC,1.0,,
64.0,18091219,Zn,1.0,CrC,1.0
65.0,139514,CrC,1.0,CrC,1.0
66.0,9864908,Zn,1.0,CrO,1.0
67.0,1436611,Zn,1.0,CrN,1.0
68.0,7511546,Zn,1.0,CrO,1.0
69.0,107287,CrO,1.0,,
70.0,4819250,Ge,1.0,Zn,1.0
71.0,215,CrO,1.0,,
72.0,6122636,Ge,1.0,CrO,1.0
73.0,1742924,Ge,1.0,,
74.0,8155994,Ge,1.0,,
75.0,1742924,Ge,1.0,,
84.0,34914,Sr,1.0,,
86.0,576086,Sr,1.0,,
87.0,407334,Sr,1.0,,
88.0,4806543,Sr,1.0,,
90.5,52371540,Ta,2.0,,
93.0,418972,Os,2.0,,
93.5,418972,Os,2.0,,
94.0,3482707,Os,2.0,,
94.5,4215909,Os,2.0,,
95.0,6913043,Os,2.0,,
96.0,10736166,Os,2.0,,
106.0,85103,Cd,1.0,,
110.0,818305,Cd,1.0,,
111.0,837944,Cd,1.0,,
112.0,1577692,Cd,1.0,,
113.0,798665,Cd,1.0,,
114.0,1878829,Cd,1.0,,
116.0,490983,Cd,1.0,,
128.0,228167,ZnZn,1.0,,
130.0,261970,ZnZn,1.0,ZnZn,1.0
131.0,38497,ZnZn,1.0,ZnZn,1.0
132.0,251719,ZnZn,1.0,ZnZn,1.0
133.0,22100,ZnZn,1.0,ZnZn,1.0
134.0,108595,ZnZn,1.0,ZnZn,1.0
135.0,14892,ZnZn,1.0,ZnZn,1.0
136.0,37376,ZnZn,1.0,ZnZn,1.0
137.0,475,ZnZn,1.0,ZnZn,1.0
138.0,2179,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
142.0,1576965,Nd,1.0,,
143.0,709925,Nd,1.0,,
144.0,1384936,Nd,1.0,,
145.0,482982,Nd,1.0,,
146.0,1000878,Nd,1.0,,
148.0,337505,Nd,1.0,,
150.0,325867,Nd,1.0,,
165.0,69828725,Ho,1.0,,
181.0,25138338,Ta,1.0,,
213.0,361489,TaOO,1.0,,
215.0,1448,TaOO,1.0,TaOO,1.0
