mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,59509681,O,2.0,,
9.0,119257,O,2.0,,
12.0,29706660,Mg,2.0,C,1.0
12.5,3682953,Mg,2.0,,
13.0,4095287,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,138274764,O,1.0,S,2.0
16.5,405124,S,2.0,,
17.0,2420753,S,2.0,HO,1.0
18.0,182494,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
20.0,11163952,Ca,2.0,,
21.0,80564,Ca,2.0,,
21.5,11509,Ca,2.0,,
22.0,2405428,Ca,2.0,,
24.0,45427805,Mg,1.0,Ca,2.0
25.0,5754614,Mg,1.0,,
26.0,6390573,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,8033,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,43159607,Co,2.0,,
30.66666603088379,6029915,Mo,3.0,,
31.33333396911621,3789068,Mo,3.0,,
31.66666603088379,6478084,Mo,3.0,,
32.0,114407244,S,1.0,Zn,2.0
32.33333206176758,3911296,Mo,3.0,,
32.66666793823242,9818982,Mo,3.0,,
33.0,8731992,Zn,2.0,S,1.0
33.33333206176758,3911296,Mo,3.0,,
33.5,1167899,Zn,2.0,,
34.0,9247839,Zn,2.0,S,1.0
35.0,171104,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,6921650,Ca,1.0,,
42.0,49950,Ca,1.0,,
43.0,7135,Ca,1.0,,
44.0,1504795,Ca,1.0,COO,1.0
45.0,135,COO,1.0,,
46.0,10220244,Mo,2.0,COO,1.0
47.0,6422149,Mo,2.0,,
47.5,10979804,Mo,2.0,,
48.0,12799141,Mo,2.0,OOO,1.0
48.5,6629316,Mo,2.0,,
49.0,16642344,Mo,2.0,,
50.0,6636846,Mo,2.0,OOO,1.0
59.0,28053743,Co,1.0,,
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,258957,Zn,1.0,,
75.0,2790158,CoO,1.0,,
77.0,5591,CoO,1.0,,
91.0,624572,CoOO,1.0,,
92.0,3474866,Mo,1.0,,
93.0,2503,CoOO,1.0,CoOO,1.0
94.0,2183530,Mo,1.0,,
95.0,3733133,Mo,1.0,,
96.0,3920964,Mo,1.0,,
97.0,2253967,Mo,1.0,,
98.0,5658397,Mo,1.0,,
98.5,35678611,Au,2.0,,
100.0,2253967,Mo,1.0,,
104.0,9648,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,6062,MoC,1.0,,
107.0,97562,CoOOO,1.0,MoC,1.0
108.0,11002,MoC,1.0,MoC,1.0
109.0,6903,MoC,1.0,CoOOO,1.0
110.0,15780,MoC,1.0,MoC,1.0
111.0,174,MoC,1.0,,
112.0,6258,MoC,1.0,,
113.0,69,MoC,1.0,,
128.0,365261,ZnZn,1.0,,
130.0,419374,ZnZn,1.0,ZnZn,1.0
131.0,61628,ZnZn,1.0,ZnZn,1.0
132.0,402965,ZnZn,1.0,ZnZn,1.0
133.0,35379,ZnZn,1.0,ZnZn,1.0
134.0,173845,ZnZn,1.0,ZnZn,1.0
135.0,23839,ZnZn,1.0,ZnZn,1.0
136.0,59834,ZnZn,1.0,ZnZn,1.0
137.0,760,ZnZn,1.0,ZnZn,1.0
138.0,3488,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
169.0,57546144,Tm,1.0,,
184.0,94598,MoMo,1.0,,
186.0,118887,MoMo,1.0,MoMo,1.0
187.0,203258,MoMo,1.0,MoMo,1.0
188.0,250838,MoMo,1.0,MoMo,1.0
189.0,250445,MoMo,1.0,MoMo,1.0
190.0,551416,MoMo,1.0,MoMo,1.0
191.0,306468,MoMo,1.0,MoMo,1.0
192.0,568605,MoMo,1.0,MoMo,1.0
193.0,469459,MoMo,1.0,MoMo,1.0
194.0,464553,MoMo,1.0,MoMo,1.0
195.0,331681,MoMo,1.0,MoMo,1.0
196.0,389315,MoMo,1.0,MoMo,1.0
197.0,57625748,Au,1.0,MoMo,1.0
198.0,199838,MoMo,1.0,MoMo,1.0
199.0,782,AuHH,1.0,,
200.0,39801,MoMo,1.0,,
211.0,186696,AuN,1.0,,
212.0,749,AuN,1.0,,
225.0,823,AuNN,1.0,,
261.0,774342,AuZn,1.0,,
263.0,444529,AuZn,1.0,,
264.0,65325,AuZn,1.0,,
265.0,299539,AuZn,1.0,,
267.0,9559,AuZn,1.0,,
