mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,20668863,N,2.0,,
7.5,83007,N,2.0,,
8.0,78713147,O,2.0,,
9.0,157741,O,2.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,36908684,N,1.0,,
15.0,148227,N,1.0,,
16.0,151371446,O,1.0,,
17.0,354607,HO,1.0,,
18.0,306554,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
24.0,2681,CC,1.0,,
25.0,149215,V,2.0,CC,1.0
25.5,49619138,V,2.0,,
26.0,56922,NC,1.0,,
27.0,861,NC,1.0,NC,1.0
28.0,848193,NN,1.0,,
29.0,6812,NN,1.0,NN,1.0
31.5,9303179,Cu,2.0,,
32.0,21214182,OO,1.0,Ru,3.0
32.5,4140721,Cu,2.0,,
32.66666793823242,458471,Ru,3.0,,
33.0,3162985,Ru,3.0,HOO,1.0
33.33333206176758,3040390,Ru,3.0,,
33.66666793823242,4102113,Ru,3.0,,
34.0,7705582,Ru,3.0,OO,1.0
34.66666793823242,4512325,Ru,3.0,,
35.0,394,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,313883,NNO,1.0,COO,1.0
45.0,2697,NNO,1.0,NNO,1.0
46.0,743,NNO,1.0,COO,1.0
48.0,6197653,OOO,1.0,Ru,2.0
49.0,818699,Ru,2.0,,
49.5,5472357,Ru,2.0,,
50.0,5537299,Ru,2.0,V,1.0
50.5,7325203,Ru,2.0,,
51.0,41899168,V,1.0,Ru,2.0
52.0,8057723,Ru,2.0,,
63.0,17890730,Cu,1.0,,
65.0,7963244,Cu,1.0,CuHH,1.0
67.0,141,CuHH,1.0,,
79.0,2248272,CuO,1.0,,
81.0,1005181,CuO,1.0,CuO,1.0
83.0,2005,CuO,1.0,,
92.5,6446178,Re,2.0,,
93.5,10789593,Re,2.0,,
96.0,1206504,Ru,1.0,Pt,2.0
97.0,2835284,Pt,2.0,,
97.5,2912845,Pt,2.0,,
98.0,2573300,Pt,2.0,Ru,1.0
99.0,3247219,Ru,1.0,Pt,2.0
100.0,2606048,Ru,1.0,,
101.0,3516097,Ru,1.0,,
102.0,6535804,Ru,1.0,,
104.0,3867707,Ru,1.0,,
108.0,3731,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1288,RuC,1.0,,
111.0,8615,RuC,1.0,,
112.0,8643,RuC,1.0,RuC,1.0
113.0,11627,RuC,1.0,RuC,1.0
114.0,21565,RuC,1.0,RuC,1.0
115.0,238,RuC,1.0,,
116.0,12686,RuC,1.0,,
117.0,141,RuC,1.0,,
122.0,4308942,Te,1.0,,
123.0,1491557,Te,1.0,,
124.0,7954971,Te,1.0,,
125.0,11766729,Te,1.0,,
126.0,31488430,Te,1.0,,
128.0,52535960,Te,1.0,,
130.0,56016262,Te,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
185.0,3932169,Re,1.0,,
187.0,6581652,Re,1.0,,
192.0,35160,Pt,1.0,,
194.0,1445995,Pt,1.0,,
195.0,1485551,Pt,1.0,,
196.0,1111965,Pt,1.0,,
198.0,316448,Pt,1.0,,
