mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,6286501,O,2.0,,
9.0,12598,O,2.0,,
12.0,226018539,Mg,2.0,C,1.0
12.5,28437500,Mg,2.0,,
13.0,31583938,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,79115,HO,1.0,,
18.0,24864,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
23.0,31249999,Na,1.0,,
24.0,345195471,Mg,1.0,CC,1.0
25.0,43750179,Mg,1.0,CC,1.0
26.0,48572402,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,122742,OO,1.0,,
33.0,2413,HOO,1.0,,
34.0,534,OO,1.0,OO,1.0
34.5,10517500,Ga,2.0,,
35.5,6982499,Ga,2.0,,
36.0,39,CCC,1.0,,
44.0,914,COO,1.0,NNO,1.0
48.0,2022,OOO,1.0,,
69.0,18781250,Ga,1.0,,
70.0,138270,GaH,1.0,,
71.0,12471360,Ga,1.0,GaHH,1.0
72.0,91797,GaH,1.0,,
73.0,1732,GaHH,1.0,,
