mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,53271,HH,1.0,,
3.0,712,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4907054,N,2.0,,
7.5,19707,N,2.0,,
8.0,6704873,O,2.0,,
9.0,13436,O,2.0,,
12.0,37714793,Mg,2.0,C,1.0
12.5,4478873,Mg,2.0,,
13.0,4997981,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,62210,HO,1.0,,
18.0,26313,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,65456520,Mg,1.0,CC,1.0
25.0,8294548,Mg,1.0,CC,1.0
26.0,9234737,Mg,1.0,NC,1.0
27.0,426,NC,1.0,NC,1.0
27.5,62206570,Mn,2.0,,
28.0,51106,NN,1.0,,
29.0,410,NN,1.0,NN,1.0
32.0,54610571,Zn,2.0,Ru,3.0
32.66666793823242,1276478,Ru,3.0,,
33.0,37691447,Zn,2.0,Ru,3.0
33.33333206176758,8465070,Ru,3.0,,
33.5,4284789,Zn,2.0,,
33.66666793823242,11421126,Ru,3.0,,
34.0,40877721,Ru,3.0,Zn,2.0
34.66666793823242,12563239,Ru,3.0,,
35.0,627042,Zn,2.0,,
36.0,122,CCC,1.0,,
44.0,1891,COO,1.0,NNO,1.0
48.0,6845312,Ru,2.0,OOO,1.0
49.0,2363849,Ru,2.0,,
49.5,15800469,Ru,2.0,,
50.0,15676055,Ru,2.0,,
50.5,21150234,Ru,2.0,,
51.0,39314554,Ru,2.0,,
52.0,23265257,Ru,2.0,,
55.0,36079809,Mn,1.0,,
58.0,9144366,Sn,2.0,,
59.0,15116196,Sn,2.0,,
59.5,5349765,Sn,2.0,,
60.0,20154929,Sn,2.0,,
61.0,2861502,Sn,2.0,,
62.0,3483568,Sn,2.0,,
64.0,80619719,Zn,1.0,,
66.0,46281688,Zn,1.0,,
67.0,6801252,Zn,1.0,,
68.0,31186228,Zn,1.0,,
70.0,995305,Zn,1.0,,
71.0,510064,MnO,1.0,,
73.0,1022,MnO,1.0,,
87.0,14339,MnOO,1.0,,
88.0,181,MnOOH,1.0,,
89.0,57,MnOO,1.0,MnOO,1.0
96.0,3421361,Ru,1.0,,
98.0,1181924,Ru,1.0,,
99.0,7900234,Ru,1.0,,
100.0,7838027,Ru,1.0,,
101.0,10575117,Ru,1.0,,
102.0,19657277,Ru,1.0,,
103.0,311,MnOOO,1.0,,
104.0,11632628,Ru,1.0,,
108.0,26450,RuC,1.0,,
109.0,294,RuC,1.0,,
110.0,9137,RuC,1.0,,
111.0,61177,RuC,1.0,RuC,1.0
112.0,61274,RuC,1.0,RuC,1.0
113.0,82429,RuC,1.0,RuC,1.0
114.0,152878,RuC,1.0,RuC,1.0
115.0,1690,RuC,1.0,,
116.0,5119332,Sn,1.0,RuC,1.0
117.0,1000,RuC,1.0,,
118.0,8313908,Sn,1.0,,
119.0,2942370,Sn,1.0,,
120.0,11085211,Sn,1.0,,
122.0,1573826,Sn,1.0,,
124.0,1915962,Sn,1.0,,
128.0,4905312,ZnZn,1.0,,
130.0,5632025,ZnZn,1.0,ZnZn,1.0
131.0,827645,ZnZn,1.0,ZnZn,1.0
132.0,5411656,ZnZn,1.0,ZnZn,1.0
133.0,475129,ZnZn,1.0,ZnZn,1.0
134.0,2334673,ZnZn,1.0,ZnZn,1.0
135.0,320159,ZnZn,1.0,ZnZn,1.0
136.0,803554,ZnZn,1.0,ZnZn,1.0
137.0,10217,ZnZn,1.0,ZnZn,1.0
138.0,46852,ZnZn,1.0,ZnZn,1.0
140.0,747,ZnZn,1.0,,
