mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1704,HH,1.0,,
3.3333332538604736,2743529,B,3.0,,
3.6666667461395264,11112679,B,3.0,,
5.0,4252470,B,2.0,,
5.5,17224653,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,31363612,O,2.0,,
9.0,62852,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,56006449,O,1.0,,
17.0,55668,HO,1.0,,
18.0,112382,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
22.5,7358946,Zr,4.0,,
22.75,1614681,Zr,4.0,,
23.0,2457745,Zr,4.0,,
23.5,2472034,Zr,4.0,,
24.0,402031,Zr,4.0,CC,1.0
25.0,39013,V,2.0,CC,1.0
25.5,12964216,V,2.0,,
26.0,330265,BO,1.0,NC,1.0
27.0,1321139,BO,1.0,NC,1.0
28.0,9749,NN,1.0,BO,1.0
29.0,2720,BO,1.0,NN,1.0
30.0,4816765,Zr,3.0,,
30.33333396911621,1056882,Zr,3.0,,
30.66666603088379,1608705,Zr,3.0,,
31.33333396911621,1618058,Zr,3.0,,
32.0,24496708,Zn,2.0,OO,1.0
33.0,12762365,Zn,2.0,HOO,1.0
33.5,1874745,Zn,2.0,,
34.0,8604457,Zn,2.0,OO,1.0
35.0,274352,Zn,2.0,,
42.0,24508,BOO,1.0,,
43.0,99273,BOO,1.0,,
44.0,9829,COO,1.0,NNO,1.0
45.0,13380399,Zr,2.0,BOO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468627,Zr,2.0,,
46.5,8660131,Nb,2.0,,
47.0,4494607,Zr,2.0,,
48.0,983867,Zr,2.0,OOO,1.0
50.0,27262,V,1.0,OOO,1.0
51.0,8556383,V,1.0,,
58.5,1240303,Sb,2.0,,
60.5,9229794,Sb,2.0,,
61.5,6878049,Sb,2.0,,
64.0,33670587,Zn,1.0,,
66.0,19329411,Zn,1.0,,
67.0,2840522,Zn,1.0,,
68.0,13024836,Zn,1.0,,
70.0,415686,Zn,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
91.0,14349,ZrH,1.0,,
92.0,3185,ZrH,1.0,ZrHH,1.0
93.0,5633877,Nb,1.0,ZrH,1.0
95.0,4820,ZrH,1.0,,
95.5,29072058,Ir,2.0,,
96.5,48869117,Ir,2.0,,
97.0,780,ZrH,1.0,,
104.5,17320262,Bi,2.0,,
106.0,607971,ZrO,1.0,,
107.0,133399,ZrO,1.0,,
108.0,204269,ZrO,1.0,ZrO,1.0
109.0,267,ZrO,1.0,,
110.0,204638,ZrO,1.0,ZrO,1.0
112.0,33464,ZrO,1.0,ZrO,1.0
114.0,66,ZrO,1.0,,
117.0,2000490,Sb,1.0,,
117.5,363725,U,2.0,,
119.0,51597060,U,2.0,,
121.0,14886764,Sb,1.0,,
122.0,729277,Te,1.0,ZrOO,1.0
123.0,11339252,Sb,1.0,Te,1.0
124.0,1265238,Te,1.0,ZrOO,1.0
125.0,1844655,Te,1.0,ZrOO,1.0
126.0,4954415,Te,1.0,ZrOO,1.0
128.0,9137191,Te,1.0,ZnZn,1.0
130.0,9812880,Te,1.0,ZnZn,1.0
131.0,151583,ZnZn,1.0,ZnZn,1.0
132.0,991147,ZnZn,1.0,ZnZn,1.0
133.0,87020,ZnZn,1.0,ZnZn,1.0
134.0,427596,ZnZn,1.0,ZnZn,1.0
135.0,58637,ZnZn,1.0,ZnZn,1.0
136.0,147171,ZnZn,1.0,ZnZn,1.0
137.0,1871,ZnZn,1.0,ZnZn,1.0
138.0,34561,La,1.0,ZnZn,1.0
139.0,25954411,La,1.0,,
140.0,136,ZnZn,1.0,,
203.0,11496323,Tl,1.0,,
205.0,27474264,Tl,1.0,,
209.0,34640524,Bi,1.0,,
235.0,196411,U,1.0,,
238.0,27862414,U,1.0,,
251.0,11530,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1635717,UO,1.0,,
256.0,3277,UO,1.0,,
