mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,2801776,Li,2.0,HHH,1.0
3.5,35055718,Li,2.0,,
6.0,7993782,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,61694020,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,138834140,O,2.0,,
9.0,278224,O,2.0,,
12.0,41737880,Mg,2.0,C,1.0
12.5,5016071,Mg,2.0,,
13.0,5591874,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,261951236,O,1.0,,
17.0,1131529,HO,1.0,,
18.0,919080,O,1.0,Fe,3.0
18.66666603088379,5930479,Fe,3.0,,
19.0,144547,Fe,3.0,HO,1.0
19.33333396911621,19401,Fe,3.0,,
20.0,38,HHO,1.0,,
24.0,74682185,Mg,1.0,CC,1.0
25.0,9464485,Mg,1.0,CC,1.0
26.0,10518917,Mg,1.0,NC,1.0
27.0,915086,Fe,2.0,NC,1.0
28.0,14480320,Fe,2.0,NN,1.0
28.5,347023,Fe,2.0,,
29.0,43141497,Ni,2.0,Fe,2.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,44587240,OO,1.0,Ni,2.0
33.0,493460,HOO,1.0,,
34.0,186670,OO,1.0,OO,1.0
35.0,1977,HOO,1.0,HOO,1.0
36.0,263,OO,1.0,CCC,1.0
44.0,336181,COO,1.0,NNO,1.0
45.0,3704,COO,1.0,NNO,1.0
46.0,1324,COO,1.0,COO,1.0
48.0,21116579,OOO,1.0,,
50.0,126953,OOO,1.0,OOO,1.0
52.0,254,OOO,1.0,OOO,1.0
54.0,457440,Fe,1.0,,
56.0,7232291,Fe,1.0,,
57.0,173511,Fe,1.0,,
58.0,23294448,Ni,1.0,Fe,1.0
59.0,169724,NiH,1.0,,
60.0,8892642,Ni,1.0,,
61.0,439643,Ni,1.0,NiH,1.0
62.0,1229304,Ni,1.0,NiH,1.0
63.0,8945,NiH,1.0,,
64.0,306642,Ni,1.0,,
65.0,2236,NiH,1.0,,
70.0,89209,NiC,1.0,,
71.0,992,NiC,1.0,,
72.0,34090,NiC,1.0,,
73.0,1815,NiC,1.0,NiC,1.0
74.0,6607432,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,2537559,NiO,1.0,NiO,1.0
77.0,106339,NiO,1.0,,
78.0,353077,NiO,1.0,NiO,1.0
79.0,213,NiO,1.0,,
80.0,87702,NiO,1.0,NiO,1.0
82.0,784,NiCC,1.0,NiO,1.0
84.0,233,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,4105547,NiOO,1.0,,
92.0,1585339,NiOO,1.0,NiOO,1.0
93.0,66121,NiOO,1.0,,
94.0,222685,NiOO,1.0,NiOO,1.0
95.0,265,NiOO,1.0,NiOO,1.0
96.0,54966,NiOO,1.0,NiOO,1.0
98.0,216,NiOO,1.0,NiOO,1.0
106.0,2133216,NiOOO,1.0,,
108.0,828007,NiOOO,1.0,NiOOO,1.0
109.0,34356,NiOOO,1.0,,
110.0,117339,NiOOO,1.0,NiOOO,1.0
111.0,206,NiOOO,1.0,NiOOO,1.0
112.0,28785,NiOOO,1.0,NiOOO,1.0
114.0,168,NiOOO,1.0,NiOOO,1.0
132.0,796638,NiNiO,1.0,,
134.0,610447,NiNiO,1.0,NiNiO,1.0
135.0,25660,NiNiO,1.0,NiNiO,1.0
136.0,201531,NiNiO,1.0,NiNiO,1.0
137.0,9857,NiNiO,1.0,NiNiO,1.0
138.0,69468,NiNiO,1.0,NiNiO,1.0
139.0,15759388,La,1.0,NiNiO,1.0
140.0,10342,NiNiO,1.0,NiNiO,1.0
141.0,338,NiNiO,1.0,NiNiO,1.0
142.0,1106,NiNiO,1.0,NiNiO,1.0
144.0,138,NiNiO,1.0,,
