mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,339722,Li,2.0,HHH,1.0
3.5,4250218,Li,2.0,,
6.0,1211269,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,9985892,Li,1.0,N,2.0
7.5,7898,N,2.0,,
8.0,1612679,O,2.0,,
9.0,3231,O,2.0,,
12.0,58706019,Mg,2.0,C,1.0
12.5,7404411,Mg,2.0,,
13.0,8222069,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,63055321,S,2.0,O,1.0
16.5,506741,S,2.0,,
17.0,2666606,S,2.0,HO,1.0
18.0,327291,Fe,3.0,O,1.0
18.66666603088379,5082457,Fe,3.0,,
19.0,104043504,F,1.0,Fe,3.0
19.33333396911621,16627,Fe,3.0,,
24.0,102492831,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14420528,Mg,1.0,NC,1.0
27.0,1004575,Fe,2.0,,
27.5,21650327,Mn,2.0,,
28.0,15890316,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52022,Fe,2.0,NN,1.0
32.0,94030224,S,1.0,OO,1.0
33.0,791826,S,1.0,HOO,1.0
34.0,4156862,S,1.0,,
39.0,8071242,K,1.0,,
41.0,580228,K,1.0,,
44.0,45,NNO,1.0,,
45.0,11907,W,4.0,,
45.5,3131719,W,4.0,,
45.75,1702798,W,4.0,,
46.0,3655657,W,4.0,,
46.5,2810212,W,4.0,,
48.0,34,OOO,1.0,,
54.0,612790,Fe,1.0,,
55.0,13423202,Mn,1.0,,
56.0,9688435,Fe,1.0,,
57.0,232437,Fe,1.0,,
58.0,31696,Fe,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
66.5,19052288,Cs,2.0,,
71.0,57642,MnO,1.0,,
73.0,115,MnO,1.0,,
87.0,262,MnOO,1.0,,
90.0,7577,W,2.0,,
91.0,1992912,W,2.0,,
91.5,1083598,W,2.0,,
92.0,2326327,W,2.0,,
93.0,1788317,W,2.0,,
133.0,34640524,Cs,1.0,,
138.0,74229,La,1.0,,
139.0,74155465,La,1.0,,
180.0,6928,W,1.0,,
182.0,1822091,W,1.0,,
183.0,990718,W,1.0,,
184.0,2126928,W,1.0,,
186.0,1635032,W,1.0,,
194.0,1890,WC,1.0,WN,1.0
195.0,1020,WC,1.0,WC,1.0
196.0,15896,WN,1.0,WC,1.0
197.0,7536,WN,1.0,WN,1.0
198.0,26970,WN,1.0,WO,1.0
199.0,5110,WO,1.0,WN,1.0
200.0,23141,WN,1.0,WO,1.0
201.0,49,WN,1.0,,
202.0,8350,WO,1.0,WO,1.0
