mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,96502747,O,2.0,,
9.0,193392,O,2.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,146216278,O,1.0,,
17.0,480564,HO,1.0,,
18.0,298757,O,1.0,HHO,1.0
19.0,192029950,F,1.0,HO,1.0
24.0,590,CC,1.0,,
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
31.5,12993107,Cu,2.0,,
32.0,19362294,OO,1.0,,
32.5,5783059,Cu,2.0,,
33.0,179370,HOO,1.0,,
34.0,78772,OO,1.0,OO,1.0
35.0,718,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
39.0,29828501,K,1.0,,
41.0,2144323,K,1.0,,
44.0,46038,COO,1.0,NNO,1.0
44.5,28448738,Y,2.0,,
45.0,464,COO,1.0,NNO,1.0
46.0,153,COO,1.0,COO,1.0
48.0,3894964,OOO,1.0,,
50.0,23416,OOO,1.0,OOO,1.0
58.5,1380048,Sb,2.0,,
60.5,10269710,Sb,2.0,,
61.5,7652995,Sb,2.0,,
63.0,19686526,Cu,1.0,,
65.0,8805694,Cu,1.0,Ba,2.0
66.0,42673,Ba,2.0,,
67.0,1024514,Ba,2.0,CuHH,1.0
67.5,2816425,Ba,2.0,,
68.0,3371175,Ba,2.0,,
68.5,4779388,Ba,2.0,,
69.0,30596617,Ba,2.0,,
79.0,2552623,CuO,1.0,,
81.0,1141254,CuO,1.0,CuO,1.0
83.0,2276,CuO,1.0,,
89.0,18207192,Y,1.0,,
96.0,113794,Pt,2.0,,
97.0,4679817,Pt,2.0,,
97.5,4807836,Pt,2.0,,
98.0,3598765,Pt,2.0,,
99.0,1024154,Pt,2.0,,
105.0,3610278,YO,1.0,,
107.0,7235,YO,1.0,,
117.0,2464371,Sb,1.0,,
121.0,18338768,Sb,1.0,,
123.0,13666062,Sb,1.0,,
192.0,60311,Pt,1.0,,
194.0,2480303,Pt,1.0,,
195.0,2548153,Pt,1.0,,
196.0,1907345,Pt,1.0,,
198.0,542801,Pt,1.0,,
