mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,86342149,O,2.0,,
9.0,173030,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,208432895,O,1.0,S,2.0
16.5,408758,S,2.0,,
17.0,2407373,S,2.0,HO,1.0
18.0,321041,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,5558,NN,1.0,,
29.0,26616957,Ni,2.0,NN,1.0
30.0,10171323,Ni,2.0,,
30.5,428676,Ni,2.0,,
31.0,1402941,Ni,2.0,,
32.0,99987378,S,1.0,OO,1.0
33.0,763783,S,1.0,HOO,1.0
34.0,3707020,S,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,67205,COO,1.0,NNO,1.0
45.0,8651,W,4.0,COO,1.0
45.5,2084017,W,4.0,,
45.75,1133134,W,4.0,,
46.0,2432936,W,4.0,COO,1.0
46.5,1870068,W,4.0,,
48.0,5384398,OOO,1.0,,
50.0,32371,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,13308456,Ni,1.0,,
59.0,39162,NiH,1.0,,
60.0,5098651,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2086901,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3767787,W,3.0,Ni,1.0
63.0,2064,NiH,1.0,,
64.0,175367,Ni,1.0,,
65.0,516,NiH,1.0,,
70.0,38673,NiC,1.0,,
71.0,430,NiC,1.0,,
72.0,14778,NiC,1.0,,
73.0,787,NiC,1.0,NiC,1.0
74.0,3374602,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,1296051,NiO,1.0,NiO,1.0
77.0,54316,NiO,1.0,,
78.0,180345,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44797,NiO,1.0,NiO,1.0
82.0,200,NiCC,1.0,NiO,1.0
84.0,42,NiCC,1.0,,
90.0,975235,NiOO,1.0,W,2.0
91.0,1639882,W,2.0,,
91.5,891647,W,2.0,,
92.0,2288410,W,2.0,NiOO,1.0
93.0,1487135,W,2.0,NiOO,1.0
94.0,52558,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12973,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
98.5,27712418,Au,2.0,,
106.0,241174,NiOOO,1.0,,
107.0,67289215,Ag,1.0,,
108.0,93611,NiOOO,1.0,NiOOO,1.0
109.0,62616629,Ag,1.0,NiOOO,1.0
110.0,13266,NiOOO,1.0,NiOOO,1.0
112.0,3254,NiOOO,1.0,NiOOO,1.0
132.0,137110,NiNiO,1.0,,
134.0,105065,NiNiO,1.0,NiNiO,1.0
135.0,4416,NiNiO,1.0,NiNiO,1.0
136.0,34686,NiNiO,1.0,NiNiO,1.0
137.0,1687,NiNiO,1.0,NiNiO,1.0
138.0,61173,La,1.0,NiNiO,1.0
139.0,51909055,La,1.0,NiNiO,1.0
140.0,1761,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,190,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
180.0,3897,W,1.0,,
182.0,1024926,W,1.0,,
183.0,557279,W,1.0,,
184.0,1196397,W,1.0,,
186.0,919705,W,1.0,,
194.0,4442,WC,1.0,WN,1.0
195.0,2448,WC,1.0,WC,1.0
196.0,14437,WN,1.0,WC,1.0
197.0,43305097,Au,1.0,WN,1.0
198.0,343123,WO,1.0,WN,1.0
199.0,179606,WO,1.0,AuHH,1.0
200.0,392842,WO,1.0,WN,1.0
201.0,388,WO,1.0,WN,1.0
202.0,296730,WO,1.0,WO,1.0
204.0,593,WO,1.0,,
211.0,71879,AuN,1.0,,
212.0,288,AuN,1.0,,
225.0,350,AuNN,1.0,,
