mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,149915932,O,2.0,,
9.0,300432,O,2.0,,
12.0,4974282,Mg,2.0,C,1.0
12.5,529600,Mg,2.0,,
13.0,596706,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,237961786,O,1.0,,
17.0,560190,HO,1.0,,
18.0,754156,O,1.0,Fe,3.0
18.66666603088379,4306649,Fe,3.0,,
19.0,104444,Fe,3.0,HO,1.0
19.33333396911621,14089,Fe,3.0,,
20.0,9692685,Ca,2.0,,
21.0,69947,Ca,2.0,,
21.5,9992,Ca,2.0,,
22.0,2088423,Ca,2.0,,
23.0,9992458,Na,1.0,,
24.0,7905340,Mg,1.0,Ca,2.0
25.0,1174827,Mg,1.0,V,2.0
25.5,58410203,V,2.0,,
26.0,1110259,Mg,1.0,NC,1.0
27.0,579562,Fe,2.0,,
28.0,9164474,Fe,2.0,NN,1.0
28.5,219834,Fe,2.0,,
29.0,29977,Fe,2.0,,
32.0,50215341,OO,1.0,,
33.0,279462,HOO,1.0,,
34.0,202634,OO,1.0,OO,1.0
35.0,1120,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,,
37.0,95328,Se,2.0,,
38.0,953280,Se,2.0,,
38.5,804992,Se,2.0,,
39.0,19784640,K,1.0,Se,2.0
40.0,10875392,Ca,1.0,Se,2.0
41.0,2238995,K,1.0,Se,2.0
42.0,40569,Ca,1.0,,
43.0,5795,Ca,1.0,,
44.0,1299777,Ca,1.0,COO,1.0
45.0,978,COO,1.0,,
46.0,352,COO,1.0,COO,1.0
48.0,18719899,OOO,1.0,Ca,1.0
50.0,214312,V,1.0,OOO,1.0
51.0,33877915,V,1.0,,
52.0,225,OOO,1.0,OOO,1.0
54.0,376715,Fe,1.0,,
56.0,5956004,Fe,1.0,,
56.5,698223,In,2.0,,
57.0,142892,Fe,1.0,,
57.5,15539521,In,2.0,,
58.0,19485,Fe,1.0,,
74.0,179864,Se,1.0,,
76.0,1798642,Se,1.0,,
77.0,1518853,Se,1.0,,
78.0,4696455,Se,1.0,,
80.0,9912519,Se,1.0,,
82.0,1878582,Se,1.0,,
85.0,6699229,Rb,1.0,,
87.0,2579481,Rb,1.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
136.0,129901,Ce,1.0,,
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
162.0,9278,Er,1.0,,
164.0,148459,Er,1.0,,
166.0,3117647,Er,1.0,,
167.0,2134103,Er,1.0,,
168.0,2486694,Er,1.0,,
170.0,1382528,Er,1.0,,
