mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,112243106,N,2.0,,
7.5,450775,N,2.0,,
8.0,9899427,O,2.0,,
9.0,19838,O,2.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,220084523,N,1.0,,
15.0,883873,N,1.0,,
16.0,19410642,O,1.0,,
17.0,180543,HO,1.0,,
18.0,43783,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,797966,NC,1.0,,
27.0,12079,NC,1.0,NC,1.0
28.0,39298140,NN,1.0,NC,1.0
29.0,315647,NN,1.0,NN,1.0
29.5,108053010,Co,2.0,,
30.0,633,NN,1.0,,
32.0,241703,OO,1.0,,
33.0,6960,HOO,1.0,,
34.0,1100,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
44.0,1642650,NNO,1.0,COO,1.0
45.0,13201,NNO,1.0,NNO,1.0
46.0,3313,NNO,1.0,NNO,1.0
48.0,10674,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
59.0,70234457,Co,1.0,,
65.0,162079,Ba,2.0,,
66.0,162079,Ba,2.0,,
67.0,3889908,Ba,2.0,,
67.5,10697248,Ba,2.0,,
68.0,12804281,Ba,2.0,,
68.5,18152906,Ba,2.0,,
69.0,116211010,Ba,2.0,,
75.0,1939085,CoO,1.0,,
77.0,3885,CoO,1.0,,
91.0,63770,CoOO,1.0,,
93.0,255,CoOO,1.0,CoOO,1.0
107.0,2229,CoOOO,1.0,,
