mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,599159,N,2.0,,
7.5,2406,N,2.0,,
8.0,62089204,O,2.0,,
9.0,124427,O,2.0,,
10.333333015441895,23336594,P,3.0,,
12.0,990588,C,1.0,,
13.0,11017,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.5,51859099,P,2.0,,
16.0,101785581,O,1.0,,
17.0,232503,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,206016,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,34573197,F,1.0,HO,1.0
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,43193,Ca,2.0,CC,1.0
26.0,1398,NC,1.0,,
28.0,644,NN,1.0,,
31.0,30596866,P,1.0,,
32.0,16419049,Zn,2.0,OO,1.0
33.0,5540201,Zn,2.0,HOO,1.0
33.5,807964,Zn,2.0,,
34.0,3732493,Zn,2.0,OO,1.0
34.5,19635410,Ga,2.0,,
35.0,31723002,Cl,1.0,Zn,2.0
35.5,13035821,Ga,2.0,,
36.0,27,OO,1.0,,
37.0,10090121,Cl,1.0,,
40.0,12072799,Ca,1.0,,
42.0,87123,Ca,1.0,,
43.0,12446,Ca,1.0,,
44.0,2627875,Ca,1.0,COO,1.0
44.5,20743639,Y,2.0,,
45.0,294,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
47.0,4780536,PO,1.0,,
48.0,1789324,OOO,1.0,Ca,1.0
49.0,9580,PO,1.0,,
50.0,10607,OOO,1.0,OOO,1.0
56.5,743313,In,2.0,,
57.5,16543053,In,2.0,,
58.5,974328,Sb,2.0,,
60.5,7250524,Sb,2.0,,
61.5,5403095,Sb,2.0,,
63.0,688570,POO,1.0,,
64.0,16802348,Zn,1.0,,
65.0,2759,POO,1.0,POO,1.0
66.0,9645792,Zn,1.0,,
67.0,1417482,Zn,1.0,,
68.0,6499673,Zn,1.0,,
69.0,31167319,Ga,1.0,,
70.0,270493,Zn,1.0,GaH,1.0
71.0,20692231,Ga,1.0,GaHH,1.0
72.0,41863,GaH,1.0,,
73.0,299,GaHH,1.0,,
89.0,11823874,Y,1.0,,
104.5,22126547,Bi,2.0,,
105.0,1394323,YO,1.0,,
107.0,2794,YO,1.0,,
113.0,1486627,In,1.0,,
115.0,33086106,In,1.0,,
117.0,1597260,Sb,1.0,,
121.0,11886105,Sb,1.0,,
123.0,8857534,Sb,1.0,,
128.0,245031,ZnZn,1.0,,
130.0,281332,ZnZn,1.0,ZnZn,1.0
131.0,41342,ZnZn,1.0,ZnZn,1.0
132.0,270324,ZnZn,1.0,ZnZn,1.0
133.0,23733,ZnZn,1.0,ZnZn,1.0
134.0,116622,ZnZn,1.0,ZnZn,1.0
135.0,15992,ZnZn,1.0,ZnZn,1.0
136.0,40139,ZnZn,1.0,ZnZn,1.0
137.0,510,ZnZn,1.0,ZnZn,1.0
138.0,2340,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
203.0,6119373,Tl,1.0,,
205.0,14624266,Tl,1.0,,
209.0,34572731,Bi,1.0,,
